Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,28/05/2001,03Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/05/2001,00Z,17.2,44%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2001,21Z,27.0,14%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2001,18Z,28.4,15%,1000.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2001,15Z,32.6,12%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/05/2001,12Z,33.2,11%,1001.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/05/2001,09Z,32.0,14%,-,190º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/05/2001,06Z,28.0,22%,1005.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2001,03Z,22.6,27%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/05/2001,00Z,23.0,20%,1000.0 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,28/05/2001,18Z,30.0,20%,1001.1 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2001,12Z,36.4,14%,999.1 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/05/2001,06Z,30.0,21%,1002.0 Hpa,190º (S ),68.4,,-,-,-,-,-,-,dust storm
ZABOL,28/05/2001,00Z,26.2,24%,1000.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/05/2001,21Z,23.8,22%,999.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/05/2001,15Z,30.4,14%,998.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
ZAHEDAN,28/05/2001,12Z,33.0,11%,997.3 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,28/05/2001,09Z,32.8,12%,997.8 Hpa,360º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,28/05/2001,06Z,30.0,14%,999.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/05/2001,00Z,18.6,28%,999.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2001,21Z,14.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2001,18Z,19.6,27%,1001.3 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,28/05/2001,15Z,27.0,10%,-,220º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/05/2001,12Z,29.0,8%,1003.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/05/2001,09Z,27.0,13%,-,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2001,06Z,22.0,18%,1007.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2001,03Z,12.0,33%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/05/2001,00Z,10.6,43%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
