Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,17/09/2002,12Z,33.2,8%,1002.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2002,09Z,32.0,9%,-,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2002,06Z,29.4,14%,1005.5 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2002,03Z,17.8,19%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/09/2002,00Z,17.0,29%,1002.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2002,21Z,8.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2002,18Z,14.0,33%,1008.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2002,15Z,23.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2002,12Z,29.4,11%,1005.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2002,09Z,27.8,14%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2002,06Z,21.0,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2002,03Z,8.6,34%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/09/2002,00Z,8.0,46%,1007.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
