Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/12/2009,12Z,9.0,67%,1014.3 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/12/2009,09Z,7.4,73%,1016.1 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,29/12/2009,06Z,4.0,90%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,29/12/2009,03Z,1.8,96%,1017.7 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,0.2,"Cloudy, mist"
ORUMIEH,29/12/2009,00Z,2.0,96%,1016.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,29/12/2009,21Z,7.6,88%,1007.6 Hpa,070º (E ),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2009,18Z,9.8,76%,1007.7 Hpa,230º (SW),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/12/2009,15Z,12.8,72%,1007.1 Hpa,180º (S ),10.8,5/8,-,-,CI,-,20.0,-,Cloudy
PARS ABAD MOGHAN,29/12/2009,12Z,19.6,44%,1006.1 Hpa,360º (N ),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/12/2009,09Z,12.8,72%,1006.6 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,29/12/2009,06Z,6.6,90%,1008.3 Hpa,230º (SW),14.4,5/8,3/8 SC,-,CI,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,29/12/2009,03Z,3.2,100%,1008.4 Hpa,210º (SW),10.8,8/8,8/8 ST,,,-,-,3.0,"Overcast, fog"
PARS ABAD MOGHAN,29/12/2009,00Z,4.2,100%,1009.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,29/12/2009,21Z,11.4,75%,1007.2 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
RAMSAR,29/12/2009,18Z,13.2,88%,1007.6 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,29/12/2009,15Z,14.0,88%,1006.3 Hpa,Vble.,,8/8,3/8 CB,AC,,-,16.8,-,Overcast
RAMSAR,29/12/2009,12Z,16.6,69%,1005.6 Hpa,040º (NE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,29/12/2009,09Z,16.4,63%,1004.9 Hpa,030º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
RAMSAR,29/12/2009,06Z,11.4,75%,1006.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,29/12/2009,03Z,6.6,90%,1006.6 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,6.6,Few clouds
RAMSAR,29/12/2009,00Z,7.6,85%,1008.8 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
RASHT,29/12/2009,21Z,9.8,100%,1008.3 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, fog"
RASHT,29/12/2009,18Z,11.4,97%,1009.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/12/2009,15Z,11.8,97%,1008.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,14.6,-,"Cloudy, mist"
RASHT,29/12/2009,12Z,12.8,95%,1006.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/12/2009,09Z,14.4,77%,1006.0 Hpa,320º (NW),10.8,6/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
RASHT,29/12/2009,06Z,8.6,97%,1007.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,29/12/2009,03Z,7.2,100%,1007.6 Hpa,calm.,,,-,-,-,-,-,5.2,fog
RASHT,29/12/2009,00Z,8.2,100%,1009.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,29/12/2009,21Z,5.2,82%,1018.5 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,29/12/2009,18Z,4.8,85%,1020.0 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/12/2009,15Z,6.4,79%,1019.2 Hpa,calm.,,3/8,-,-,CI,-,7.4,-,"Scattered clouds, haze"
SABZEVAR,29/12/2009,12Z,7.4,70%,1018.3 Hpa,140º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
SABZEVAR,29/12/2009,09Z,5.0,79%,1020.2 Hpa,110º (E ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
SABZEVAR,29/12/2009,06Z,0.8,100%,1022.6 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,29/12/2009,03Z,1.0,100%,1021.4 Hpa,100º (E ),10.8,,-,-,-,-,-,0.8,fog
SABZEVAR,29/12/2009,00Z,2.0,100%,1021.2 Hpa,200º (S ),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
SAFI-ABAD DEZFUL,29/12/2009,21Z,11.0,94%,1016.6 Hpa,030º (NE),7.2,5/8,-,-,CC,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,29/12/2009,18Z,13.4,88%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/12/2009,15Z,16.6,85%,1016.0 Hpa,calm.,,5/8,-,-,CI,-,21.6,-,Cloudy
SAFI-ABAD DEZFUL,29/12/2009,12Z,21.2,71%,1015.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/12/2009,09Z,18.0,70%,1017.1 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/12/2009,06Z,12.6,93%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,29/12/2009,03Z,7.0,100%,1017.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,7.0,"Clear, mist"
SAFI-ABAD DEZFUL,29/12/2009,00Z,8.4,100%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,29/12/2009,21Z,3.8,84%,1015.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,29/12/2009,18Z,5.8,77%,1016.9 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,29/12/2009,15Z,6.8,70%,1016.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,9.6,-,Cloudy
SAGHEZ,29/12/2009,12Z,9.0,61%,1016.7 Hpa,230º (SW),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,29/12/2009,09Z,7.6,71%,1018.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SAGHEZ,29/12/2009,06Z,3.4,81%,1019.7 Hpa,090º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,29/12/2009,03Z,0.6,90%,1018.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-1.8,Scattered clouds
SAGHEZ,29/12/2009,00Z,0.0,71%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/12/2009,21Z,5.2,80%,1015.7 Hpa,010º (N),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,29/12/2009,18Z,7.5,70%,1018.0 Hpa,200º (S ),3.6,7/8,3/8 SC,AC,,Tr(6h),-,-,Cloudy
SANANDAJ,29/12/2009,15Z,10.0,55%,1017.8 Hpa,190º (S ),3.6,8/8,4/8 SC,AC,,-,11.4,-,Overcast
SANANDAJ,29/12/2009,12Z,11.2,51%,1015.9 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SANANDAJ,29/12/2009,09Z,9.2,56%,1017.6 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,29/12/2009,06Z,1.2,82%,1021.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
SANANDAJ,29/12/2009,03Z,-1.2,94%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, mist"
SANANDAJ,29/12/2009,00Z,0.2,92%,1018.1 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SARAB,29/12/2009,21Z,-0.6,92%,1015.1 Hpa,320º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/12/2009,18Z,2.6,81%,1017.3 Hpa,300º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,29/12/2009,15Z,5.4,72%,1017.5 Hpa,330º (NW),10.8,7/8,3/8 SC,-,CI,-,10.8,-,Cloudy
SARAB,29/12/2009,12Z,9.8,50%,1014.9 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/12/2009,09Z,8.4,56%,1016.0 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,29/12/2009,06Z,-0.4,95%,1020.2 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,29/12/2009,03Z,-4.6,100%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-5.0,"Few clouds, fog"
SARAB,29/12/2009,00Z,-4.2,98%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,29/12/2009,21Z,10.0,49%,1011.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2009,18Z,12.0,43%,1011.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2009,15Z,10.4,72%,1012.3 Hpa,calm.,,0/8,-,-,-,-,20.4,-,Clear
SARAKHS,29/12/2009,12Z,19.2,24%,1011.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2009,09Z,19.6,25%,1012.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2009,06Z,9.4,76%,1016.3 Hpa,180º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/12/2009,03Z,5.0,90%,1015.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,5.0,Clear
SARAKHS,29/12/2009,00Z,5.4,90%,1017.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2009,21Z,10.5,56%,1018.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2009,18Z,11.9,51%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/12/2009,15Z,14.1,45%,1018.8 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,29/12/2009,12Z,18.3,35%,1015.3 Hpa,090º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/12/2009,09Z,17.7,38%,1015.8 Hpa,090º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/12/2009,06Z,14.0,52%,1018.4 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SARAVAN,29/12/2009,03Z,8.0,78%,1018.5 Hpa,310º (NW),7.2,3/8,-,3/8 AC,CI,-,-,8.0,Scattered clouds
SARAVAN,29/12/2009,00Z,9.7,74%,1015.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2009,21Z,4.8,79%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/12/2009,18Z,5.6,79%,1017.0 Hpa,330º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/12/2009,15Z,7.4,73%,1017.3 Hpa,360º (N ),3.6,5/8,-,2/8 AC,CI,-,12.6,-,Cloudy
SEMNAN,29/12/2009,12Z,11.6,53%,1016.1 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SEMNAN,29/12/2009,09Z,12.0,56%,1017.1 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/12/2009,06Z,8.0,61%,1019.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,29/12/2009,03Z,2.4,83%,1019.0 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,1.4,Few clouds
SEMNAN,29/12/2009,00Z,2.0,86%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2009,21Z,-7.6,92%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/12/2009,18Z,-4.4,92%,1027.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/12/2009,15Z,-1.4,87%,1027.3 Hpa,calm.,,3/8,-,-,CI,-,5.0,-,Scattered clouds
SHAHRE-KORD,29/12/2009,12Z,3.8,65%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,29/12/2009,09Z,1.2,74%,1025.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,29/12/2009,06Z,-7.4,85%,1029.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRE-KORD,29/12/2009,03Z,-11.4,93%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-12.0,"Clear, mist"
SHAHRE-KORD,29/12/2009,00Z,-11.2,96%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SHAHRUD,29/12/2009,21Z,1.8,96%,1017.8 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SHAHRUD,29/12/2009,18Z,2.4,96%,1019.2 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SHAHRUD,29/12/2009,15Z,3.4,93%,1019.1 Hpa,070º (E ),3.6,7/8,2/8 SC,-,CI,-,8.6,-,"Cloudy, mist"
SHAHRUD,29/12/2009,12Z,7.8,69%,1017.3 Hpa,200º (S ),7.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,29/12/2009,09Z,6.4,72%,1018.0 Hpa,210º (SW),10.8,4/8,3/8 CB,-,CS,-,-,-,"Scattered clouds, haze"
SHAHRUD,29/12/2009,06Z,1.6,89%,1021.5 Hpa,190º (S ),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SHAHRUD,29/12/2009,03Z,-1.0,99%,1020.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-1.6,"Cloudy, fog"
SHAHRUD,29/12/2009,00Z,-1.2,98%,1019.1 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
SHIRAZ,29/12/2009,21Z,6.0,77%,1016.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2009,18Z,7.0,76%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2009,15Z,9.8,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SHIRAZ,29/12/2009,12Z,14.6,37%,1015.5 Hpa,900º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2009,09Z,12.8,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2009,06Z,7.2,71%,1019.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/12/2009,03Z,0.4,92%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHIRAZ,29/12/2009,00Z,3.0,87%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2009,15Z,22.6,66%,1014.7 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
SIRI ISLAND,29/12/2009,12Z,25.4,18%,1014.1 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2009,09Z,25.0,48%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,29/12/2009,06Z,23.2,21%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/12/2009,03Z,19.8,72%,1015.0 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,18.6,Few clouds
SIRJAN,29/12/2009,21Z,5.8,62%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2009,18Z,7.0,56%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2009,15Z,9.0,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
SIRJAN,29/12/2009,12Z,13.8,34%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2009,09Z,11.4,42%,1016.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/12/2009,06Z,6.0,59%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/12/2009,03Z,-0.4,81%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
SIRJAN,29/12/2009,00Z,1.0,80%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2009,21Z,8.8,49%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2009,18Z,10.8,46%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2009,15Z,12.0,57%,1016.9 Hpa,calm.,,2/8,-,-,CI,-,16.1,-,Few clouds
TABAS,29/12/2009,12Z,15.4,48%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/12/2009,09Z,13.8,53%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,29/12/2009,06Z,9.0,71%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/12/2009,03Z,5.4,75%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
TABAS,29/12/2009,00Z,6.2,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/12/2009,21Z,2.6,86%,1007.6 Hpa,060º (NE),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,29/12/2009,18Z,3.6,84%,1016.3 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TABRIZ,29/12/2009,15Z,6.0,76%,1016.3 Hpa,080º (E ),7.2,4/8,2/8 SC,-,CI,-,10.0,-,"Scattered clouds, haze"
TABRIZ,29/12/2009,12Z,9.4,57%,1015.2 Hpa,280º (W ),14.4,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/12/2009,09Z,8.6,60%,1016.6 Hpa,260º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/12/2009,06Z,3.4,78%,1018.8 Hpa,070º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,29/12/2009,03Z,0.8,93%,1018.6 Hpa,050º (NE),7.2,3/8,-,-,CI,-,-,0.4,"Scattered clouds, mist"
TABRIZ,29/12/2009,00Z,1.0,93%,1018.0 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,29/12/2009,21Z,8.8,60%,1014.0 Hpa,010º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2009,18Z,9.0,64%,1015.0 Hpa,240º (SW),7.2,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2009,15Z,10.0,57%,1014.8 Hpa,180º (S ),10.8,6/8,-,-,CI,-,13.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2009,12Z,11.4,51%,1013.9 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,29/12/2009,09Z,10.6,54%,1015.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/12/2009,06Z,8.4,60%,1017.3 Hpa,150º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/12/2009,03Z,4.6,69%,1016.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.2,"Clear, haze"
TEHRAN-MEHRABAD,29/12/2009,00Z,5.0,72%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/12/2009,21Z,-0.4,92%,1017.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2009,18Z,1.0,93%,1018.5 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2009,15Z,4.4,76%,1019.2 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
TORBAT-HEYDARIEH,29/12/2009,12Z,8.8,65%,1016.8 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2009,09Z,8.4,62%,1017.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/12/2009,06Z,5.0,65%,1019.9 Hpa,080º (E ),7.2,0/8,-,-,-,2.2(24h),-,-,Clear
TORBAT-HEYDARIEH,29/12/2009,03Z,-1.8,86%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
TORBAT-HEYDARIEH,29/12/2009,00Z,-1.0,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2009,21Z,3.2,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2009,18Z,5.6,56%,1020.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2009,15Z,8.2,49%,1020.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,15.4,-,Clear
YASOGE,29/12/2009,12Z,14.2,36%,1017.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2009,09Z,12.5,42%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2009,06Z,5.3,61%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/12/2009,03Z,0.0,82%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.5,Clear
YASOGE,29/12/2009,00Z,0.2,82%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/12/2009,21Z,5.5,58%,1015.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,29/12/2009,18Z,9.6,41%,1016.6 Hpa,160º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/12/2009,15Z,13.4,27%,1016.0 Hpa,160º (S ),7.2,2/8,-,-,CI,-,17.4,-,Few clouds
YAZD,29/12/2009,12Z,16.6,20%,1014.5 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
YAZD,29/12/2009,09Z,14.4,31%,1016.1 Hpa,120º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,29/12/2009,06Z,8.6,55%,1019.9 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,29/12/2009,03Z,2.8,77%,1020.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,2.5,Clear
YAZD,29/12/2009,00Z,4.6,70%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2009,21Z,6.7,76%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2009,18Z,9.5,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2009,15Z,11.8,57%,1018.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,20.4,-,Clear
ZABOL,29/12/2009,12Z,19.2,37%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,29/12/2009,09Z,18.4,40%,1016.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/12/2009,06Z,14.2,60%,1019.2 Hpa,320º (NW),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
ZABOL,29/12/2009,03Z,6.4,95%,1018.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,5.6,"Few clouds, mist"
ZABOL,29/12/2009,00Z,8.4,86%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZAHEDAN,29/12/2009,21Z,3.5,86%,1017.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2009,18Z,5.4,82%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/12/2009,15Z,10.0,62%,1018.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.8,-,Clear
ZAHEDAN,29/12/2009,12Z,15.3,29%,1015.0 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,29/12/2009,09Z,14.6,36%,1015.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/12/2009,06Z,11.3,62%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,0.3(24h),-,-,Few clouds
ZAHEDAN,29/12/2009,03Z,2.8,99%,1018.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.2,Few clouds
ZAHEDAN,29/12/2009,00Z,3.3,97%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/12/2009,21Z,4.2,79%,1014.1 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,29/12/2009,18Z,6.2,65%,1015.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,29/12/2009,15Z,8.4,63%,1015.5 Hpa,280º (W ),18.0,5/8,4/8 CB,AC,CI,-,10.8,-,Cloudy
ZANJAN,29/12/2009,12Z,10.0,54%,1014.5 Hpa,250º (W ),10.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
