Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,21/08/2017,15Z,31.5,21%,1001.5 Hpa,280º (W ),3.6,1/8,1/8 CB,-,-,-,35.7,-,Few clouds
GHAZVIN,21/08/2017,12Z,34.8,17%,1002.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2017,09Z,32.8,19%,1005.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2017,06Z,29.5,24%,1006.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHAZVIN,21/08/2017,03Z,22.4,39%,1006.5 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,19.7,Few clouds
GHAZVIN,21/08/2017,00Z,20.1,59%,1005.4 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,21/08/2017,21Z,14.2,36%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2017,18Z,19.8,27%,1008.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2017,15Z,24.5,22%,1007.9 Hpa,050º (NE),18.0,0/8,-,-,-,-,28.7,-,Clear
GHUCHAN,21/08/2017,12Z,28.7,17%,1008.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2017,09Z,28.1,18%,1009.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2017,06Z,25.6,20%,1009.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/08/2017,03Z,17.6,33%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,11.7,Clear
GHUCHAN,21/08/2017,00Z,12.7,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2017,21Z,25.3,81%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2017,18Z,26.7,82%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2017,15Z,31.4,57%,1008.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,38.3,-,Clear
GORGAN,21/08/2017,12Z,37.3,32%,1008.7 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/08/2017,09Z,35.1,43%,1010.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,21/08/2017,06Z,32.6,52%,1012.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,21/08/2017,03Z,24.2,71%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,22.6,Clear
GORGAN,21/08/2017,00Z,23.3,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2017,21Z,22.8,21%,1000.2 Hpa,090º (E ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
HAMEDAN,21/08/2017,18Z,25.2,18%,1001.0 Hpa,150º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2017,15Z,30.9,13%,1000.1 Hpa,070º (E ),28.8,4/8,2/8 SC,AC,-,-,35.5,-,Scattered clouds
HAMEDAN,21/08/2017,12Z,35.4,10%,997.5 Hpa,150º (SE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,21/08/2017,09Z,32.6,14%,999.1 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,21/08/2017,06Z,26.2,23%,1002.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,21/08/2017,03Z,16.3,38%,1005.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,15.8,Few clouds
HAMEDAN,21/08/2017,00Z,20.7,28%,1001.2 Hpa,120º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,21/08/2017,21Z,29.6,13%,998.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2017,18Z,27.9,14%,999.2 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2017,15Z,34.6,13%,999.2 Hpa,310º (NW),21.6,0/8,-,-,-,-,37.8,-,Clear
ILAM,21/08/2017,12Z,37.0,13%,999.6 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2017,09Z,36.9,13%,1000.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2017,06Z,35.4,13%,1000.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,21/08/2017,03Z,26.0,13%,1001.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.7,Clear
ILAM,21/08/2017,00Z,21.6,19%,996.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2017,21Z,31.1,11%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2017,18Z,35.7,8%,996.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2017,15Z,40.0,7%,995.2 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,-,43.6,-,Few clouds
IRANSHAHR,21/08/2017,12Z,43.1,7%,994.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/08/2017,09Z,41.5,8%,997.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/08/2017,06Z,36.7,10%,1000.4 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/08/2017,03Z,30.1,13%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,27.3,Clear
IRANSHAHR,21/08/2017,00Z,29.6,13%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,21/08/2017,21Z,29.8,76%,997.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2017,18Z,30.4,76%,997.9 Hpa,180º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/08/2017,15Z,31.5,76%,997.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,33.0,-,"Clear, haze"
JASK,21/08/2017,12Z,32.7,149%,997.5 Hpa,190º (S ),9.3,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
JASK,21/08/2017,09Z,31.5,82%,999.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,21/08/2017,06Z,30.1,100%,1001.4 Hpa,130º (SE),7.4,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,21/08/2017,03Z,28.8,92%,1001.2 Hpa,100º (E ),10.8,1/8,1/8 ST,-,-,-,-,28.5,"Few clouds, mist"
JASK,21/08/2017,00Z,29.0,87%,999.7 Hpa,120º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,21/08/2017,21Z,33.0,17%,994.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2017,18Z,36.6,15%,994.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2017,15Z,41.0,11%,992.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,44.0,-,Clear
KAHNUJ,21/08/2017,12Z,43.3,11%,992.1 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,21/08/2017,09Z,42.7,12%,994.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2017,06Z,39.6,15%,996.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/08/2017,03Z,31.3,43%,996.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,29.6,Clear
KAHNUJ,21/08/2017,00Z,32.3,42%,995.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2017,21Z,28.4,17%,1001.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2017,18Z,32.2,12%,1001.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,21/08/2017,15Z,37.0,12%,1000.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,38.6,-,Clear
KASHAN,21/08/2017,12Z,38.0,11%,1000.7 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/08/2017,09Z,35.6,15%,1002.6 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/08/2017,06Z,32.6,14%,1005.3 Hpa,100º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/08/2017,03Z,25.0,26%,1005.9 Hpa,180º (S ),7.2,4/8,-,4/8 AC,-,-,-,24.4,Scattered clouds
KASHAN,21/08/2017,00Z,25.6,25%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2017,21Z,22.1,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2017,18Z,25.7,15%,1004.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2017,15Z,31.0,11%,1003.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,33.4,-,Clear
KASHMAR,21/08/2017,12Z,32.9,10%,1003.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2017,09Z,31.5,11%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2017,06Z,27.2,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/08/2017,03Z,22.2,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KASHMAR,21/08/2017,00Z,19.9,25%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2017,21Z,22.1,10%,1000.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2017,18Z,24.3,8%,1000.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2017,15Z,27.7,5%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.9,-,Clear
KERMAN,21/08/2017,12Z,31.5,5%,1000.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2017,09Z,29.4,4%,1002.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2017,06Z,27.3,9%,1004.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/08/2017,03Z,16.8,22%,1002.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,12.5,Clear
KERMAN,21/08/2017,00Z,17.8,16%,1002.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2017,21Z,25.9,10%,999.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2017,18Z,28.9,8%,999.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2017,15Z,34.7,4%,1000.6 Hpa,300º (NW),21.6,0/8,-,-,-,-,38.2,-,Clear
KERMANSHAH,21/08/2017,12Z,37.6,2%,1000.8 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2017,09Z,36.0,4%,1001.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2017,06Z,29.6,6%,1003.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/08/2017,03Z,16.3,16%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
KERMANSHAH,21/08/2017,00Z,17.2,15%,1003.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2017,15Z,35.2,85%,997.1 Hpa,230º (SW),10.8,5/8,-,5/8 AC,-,-,39.6,-,"Cloudy, mist"
KHARG,21/08/2017,12Z,38.3,65%,997.3 Hpa,180º (S ),5.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,21/08/2017,09Z,37.7,69%,999.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,21/08/2017,06Z,35.5,78%,1000.2 Hpa,120º (SE),7.4,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,21/08/2017,03Z,33.3,87%,999.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,33.1,"Scattered clouds, mist"
KHOR,21/08/2017,21Z,28.0,16%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2017,18Z,29.8,15%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2017,15Z,33.6,13%,1002.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.2,-,Clear
KHOR,21/08/2017,12Z,36.0,12%,1001.8 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2017,09Z,34.0,14%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2017,06Z,30.0,18%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,21/08/2017,03Z,25.6,27%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KHOR,21/08/2017,00Z,26.6,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2017,21Z,22.7,20%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2017,18Z,28.4,11%,999.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2017,15Z,36.6,6%,999.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,39.4,-,Clear
KHORRAM ABAD,21/08/2017,12Z,39.0,5%,999.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2017,09Z,36.6,8%,1001.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2017,06Z,31.0,13%,1002.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/08/2017,03Z,17.8,20%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,17.7,Clear
KHORRAM ABAD,21/08/2017,00Z,21.2,14%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2017,21Z,22.4,35%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2017,18Z,27.0,22%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2017,15Z,35.4,11%,1001.6 Hpa,calm.,,0/8,-,-,-,-,37.0,-,Clear
KHOY,21/08/2017,12Z,35.0,22%,1001.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/08/2017,09Z,31.8,32%,1004.5 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/08/2017,06Z,26.6,45%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,21/08/2017,03Z,19.6,68%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
KHOY,21/08/2017,00Z,21.6,60%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/08/2017,21Z,31.8,80%,997.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/08/2017,18Z,33.0,76%,998.1 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2017,15Z,35.0,68%,997.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,21/08/2017,12Z,36.6,59%,997.7 Hpa,200º (S ),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2017,09Z,37.0,61%,999.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/08/2017,06Z,38.2,48%,1000.8 Hpa,090º (E ),7.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/08/2017,03Z,32.8,81%,1000.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,32.0,"Clear, mist"
KISH ISLAND,21/08/2017,00Z,33.2,70%,998.8 Hpa,120º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/08/2017,06Z,32.6,56%,1002.3 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,21/08/2017,21Z,22.6,41%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2017,18Z,27.8,26%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2017,15Z,31.2,23%,1001.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
MAKKO,21/08/2017,12Z,31.8,27%,1001.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/08/2017,09Z,27.8,36%,1004.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2017,06Z,24.6,44%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,21/08/2017,03Z,19.4,62%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
MAKKO,21/08/2017,00Z,20.4,63%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2017,21Z,23.6,27%,1001.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2017,18Z,25.8,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2017,15Z,34.0,13%,1000.0 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,35.6,-,Few clouds
MARAGHEH,21/08/2017,12Z,34.8,17%,1000.5 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2017,09Z,33.0,25%,1001.8 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/08/2017,06Z,29.2,32%,1003.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/08/2017,03Z,23.4,40%,1003.1 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,23.4,Clear
MARAGHEH,21/08/2017,00Z,26.0,34%,1001.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2017,21Z,28.8,20%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2017,18Z,28.4,19%,1008.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2017,15Z,34.8,14%,1007.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,38.4,-,Clear
MARAVEH-TAPPEH,21/08/2017,12Z,37.0,13%,1008.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2017,09Z,36.0,13%,1010.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2017,06Z,33.0,19%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/08/2017,03Z,26.3,31%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,22.1,Clear
MARAVEH-TAPPEH,21/08/2017,00Z,24.9,39%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2017,21Z,20.3,26%,1008.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2017,18Z,22.7,22%,1009.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2017,15Z,26.4,16%,1008.4 Hpa,060º (NE),21.6,0/8,-,-,-,-,42.2,-,Clear
MASHHAD,21/08/2017,12Z,30.7,11%,1007.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2017,09Z,30.5,12%,1009.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2017,06Z,27.4,15%,1011.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/08/2017,03Z,23.2,27%,1011.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,21/08/2017,00Z,18.4,34%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2017,21Z,37.1,29%,995.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2017,18Z,38.4,21%,996.2 Hpa,170º (S ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2017,15Z,42.6,16%,995.7 Hpa,260º (W ),10.8,3/8,-,3/8 AC,-,-,45.4,-,Scattered clouds
MASJED-SOLEYMAN,21/08/2017,12Z,44.6,16%,996.4 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/08/2017,09Z,43.5,18%,998.3 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,21/08/2017,06Z,40.0,23%,999.6 Hpa,070º (E ),1.9,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,21/08/2017,03Z,33.7,29%,998.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,33.4,Few clouds
MASJED-SOLEYMAN,21/08/2017,00Z,34.9,26%,997.4 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2017,21Z,27.6,36%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2017,18Z,30.2,32%,1001.4 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,21/08/2017,15Z,36.0,17%,999.3 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,38.0,-,Few clouds
MEYANEH,21/08/2017,12Z,36.8,20%,999.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/08/2017,09Z,33.6,30%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2017,06Z,27.0,50%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/08/2017,03Z,22.8,52%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
MEYANEH,21/08/2017,00Z,24.6,50%,1003.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2017,21Z,21.9,17%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2017,18Z,25.3,14%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2017,15Z,34.0,9%,1001.2 Hpa,020º (N),10.8,0/8,-,-,-,-,35.6,-,Clear
MOHABAD,21/08/2017,12Z,35.2,8%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2017,09Z,33.7,14%,1002.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2017,06Z,28.1,15%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/08/2017,03Z,18.3,24%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
MOHABAD,21/08/2017,00Z,20.3,22%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2017,21Z,24.9,9%,999.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2017,18Z,27.7,7%,999.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2017,15Z,30.8,6%,999.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,36.5,-,Clear
NEHBANDAN,21/08/2017,12Z,35.9,3%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2017,09Z,35.0,5%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2017,06Z,30.8,8%,1002.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/08/2017,03Z,25.3,12%,1002.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,23.5,Clear
NEHBANDAN,21/08/2017,00Z,23.9,14%,1001.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2017,21Z,25.4,85%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2017,18Z,26.8,87%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/08/2017,15Z,29.8,75%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.2,-,Few clouds
NOSHAHR,21/08/2017,12Z,31.0,68%,1008.4 Hpa,010º (N),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,21/08/2017,09Z,31.2,68%,1009.6 Hpa,350º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2017,06Z,30.4,65%,1010.6 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,21/08/2017,03Z,25.2,81%,1010.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,24.4,Few clouds
NOSHAHR,21/08/2017,00Z,25.4,80%,1010.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/08/2017,21Z,34.5,60%,998.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2017,18Z,38.1,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,21/08/2017,15Z,42.4,28%,997.8 Hpa,190º (S ),14.4,3/8,-,3/8 AC,-,-,46.6,-,"Scattered clouds, haze"
