Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,09/08/2020,21Z,19.5,52%,1002.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2020,18Z,23.6,43%,1001.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2020,15Z,26.9,37%,1001.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,32.5,-,Clear
GHUCHAN,09/08/2020,12Z,31.7,21%,1001.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2020,09Z,29.0,30%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2020,06Z,25.1,40%,1004.2 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,09/08/2020,03Z,17.8,59%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
GHUCHAN,09/08/2020,00Z,12.6,68%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2020,21Z,25.0,77%,1006.4 Hpa,200º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,09/08/2020,18Z,26.0,74%,1006.9 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,09/08/2020,15Z,29.4,56%,1005.1 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,36.3,-,Few clouds
GORGAN,09/08/2020,12Z,35.6,33%,1004.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,09/08/2020,09Z,33.6,37%,1005.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2020,06Z,29.3,51%,1007.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,09/08/2020,03Z,23.3,80%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
GORGAN,09/08/2020,00Z,20.9,87%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2020,21Z,18.2,42%,996.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2020,18Z,25.1,25%,995.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2020,15Z,32.4,23%,994.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,35.4,-,Few clouds
HAMEDAN,09/08/2020,12Z,31.0,18%,994.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,09/08/2020,09Z,28.6,26%,995.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2020,06Z,23.6,36%,996.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,09/08/2020,03Z,15.0,60%,997.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,14.3,Clear
HAMEDAN,09/08/2020,00Z,16.4,45%,995.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2020,21Z,25.5,28%,997.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2020,18Z,28.3,24%,996.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2020,15Z,33.2,17%,996.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,36.5,-,Clear
ILAM,09/08/2020,12Z,35.8,16%,995.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2020,09Z,35.4,18%,995.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2020,06Z,33.2,20%,994.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,09/08/2020,03Z,23.1,32%,994.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
ILAM,09/08/2020,00Z,23.3,30%,993.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,09/08/2020,21Z,34.1,50%,993.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,09/08/2020,18Z,37.3,32%,993.3 Hpa,170º (S ),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,09/08/2020,15Z,39.2,24%,991.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,40.7,-,Cloudy
IRANSHAHR,09/08/2020,12Z,40.6,22%,991.2 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,09/08/2020,09Z,38.7,28%,993.0 Hpa,220º (SW),10.8,7/8,1/8 CU,AC,-,-,-,-,Cloudy
IRANSHAHR,09/08/2020,06Z,36.9,34%,994.4 Hpa,210º (SW),10.8,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,09/08/2020,03Z,32.8,44%,994.6 Hpa,270º (W ),14.4,5/8,-,5/8 AC,-,-,-,32.8,Cloudy
IRANSHAHR,09/08/2020,00Z,33.3,41%,993.3 Hpa,320º (NW),14.4,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,09/08/2020,21Z,32.6,78%,996.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,09/08/2020,18Z,32.5,77%,996.0 Hpa,140º (SE),3.7,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,09/08/2020,15Z,33.0,76%,994.0 Hpa,150º (SE),10.8,4/8,-,4/8 AC,-,-,35.5,-,"Scattered clouds, haze"
JASK,09/08/2020,12Z,33.7,141%,993.7 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
JASK,09/08/2020,09Z,34.0,76%,995.2 Hpa,180º (S ),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,09/08/2020,06Z,33.5,143%,996.2 Hpa,160º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
JASK,09/08/2020,03Z,32.1,79%,995.5 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,-,-,31.2,"Cloudy, haze"
JASK,09/08/2020,00Z,31.2,81%,994.6 Hpa,090º (E ),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,09/08/2020,21Z,34.0,51%,989.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2020,18Z,35.6,43%,989.9 Hpa,250º (W ),28.8,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,09/08/2020,15Z,39.5,38%,987.6 Hpa,240º (SW),25.2,2/8,-,-,CI,-,44.2,-,Few clouds
KAHNUJ,09/08/2020,12Z,44.2,23%,987.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2020,09Z,40.2,36%,989.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2020,06Z,35.4,54%,992.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,09/08/2020,03Z,30.4,70%,991.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,29.4,Clear
KAHNUJ,09/08/2020,00Z,30.0,65%,989.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2020,21Z,30.6,18%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2020,18Z,32.0,16%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2020,15Z,37.2,13%,993.9 Hpa,calm.,,0/8,-,-,-,-,39.4,-,Clear
KASHAN,09/08/2020,12Z,38.0,10%,994.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2020,09Z,34.0,17%,996.4 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2020,06Z,28.0,32%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,09/08/2020,03Z,24.6,29%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,22.5,Clear
KASHAN,09/08/2020,00Z,24.8,26%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2020,21Z,25.9,31%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2020,18Z,30.6,23%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2020,15Z,33.8,20%,998.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,35.7,-,Clear
KASHMAR,09/08/2020,12Z,34.8,19%,998.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2020,09Z,32.7,22%,999.5 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,09/08/2020,06Z,29.2,27%,1001.8 Hpa,130º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,09/08/2020,03Z,24.1,36%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHMAR,09/08/2020,00Z,24.0,36%,998.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,09/08/2020,21Z,23.9,24%,993.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2020,18Z,30.8,17%,992.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,09/08/2020,15Z,33.1,14%,992.7 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,38.3,-,Scattered clouds
KERMAN,09/08/2020,12Z,37.1,11%,991.7 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,09/08/2020,09Z,34.9,14%,991.9 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,09/08/2020,06Z,29.7,20%,994.4 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,09/08/2020,03Z,22.4,28%,995.8 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,18.0,Scattered clouds
KERMAN,09/08/2020,00Z,20.2,30%,993.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2020,21Z,26.9,13%,995.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2020,18Z,29.9,15%,995.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2020,15Z,35.4,12%,994.4 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,38.3,-,Few clouds
KERMANSHAH,09/08/2020,12Z,37.4,6%,993.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2020,09Z,35.4,10%,994.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2020,06Z,29.9,20%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,09/08/2020,03Z,19.5,38%,995.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,18.3,Clear
KERMANSHAH,09/08/2020,00Z,22.1,34%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2020,15Z,36.2,62%,994.7 Hpa,260º (W ),10.8,3/8,-,-,CI,-,39.6,-,Scattered clouds
KHARG,09/08/2020,12Z,37.8,57%,995.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2020,09Z,39.0,57%,995.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2020,06Z,38.6,58%,995.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,09/08/2020,03Z,32.8,86%,994.3 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,31.1,"Few clouds, mist"
KHOR,09/08/2020,21Z,30.8,22%,996.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2020,18Z,32.9,23%,996.1 Hpa,340º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,09/08/2020,15Z,37.8,17%,995.0 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,39.4,-,Cloudy
KHOR,09/08/2020,12Z,39.2,16%,995.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,09/08/2020,09Z,36.3,19%,997.7 Hpa,360º (N ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,09/08/2020,06Z,30.8,27%,1000.0 Hpa,010º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,09/08/2020,03Z,24.6,32%,999.7 Hpa,350º (N ),7.2,5/8,2/8 SC,AC,-,-,-,24.4,Cloudy
KHOR,09/08/2020,00Z,25.2,33%,998.5 Hpa,340º (N ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,09/08/2020,21Z,23.6,28%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2020,18Z,30.2,17%,995.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2020,15Z,35.4,12%,995.3 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.3,-,Clear
KHORRAM ABAD,09/08/2020,12Z,38.5,9%,993.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2020,09Z,40.0,12%,993.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2020,06Z,32.4,20%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,09/08/2020,03Z,21.6,36%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
KHORRAM ABAD,09/08/2020,00Z,22.8,26%,993.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2020,21Z,22.4,31%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2020,18Z,23.6,36%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2020,15Z,32.0,21%,997.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
KHOY,09/08/2020,12Z,32.5,19%,999.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2020,09Z,30.3,22%,1001.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2020,06Z,26.1,31%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,09/08/2020,03Z,17.2,56%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
KHOY,09/08/2020,00Z,17.3,52%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,09/08/2020,21Z,33.4,81%,994.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,09/08/2020,18Z,34.2,71%,994.5 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,09/08/2020,15Z,35.0,68%,993.9 Hpa,280º (W ),18.0,4/8,-,4/8 AC,-,-,38.0,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2020,12Z,37.2,64%,994.3 Hpa,250º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/08/2020,09Z,37.4,63%,995.5 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,09/08/2020,06Z,35.6,70%,996.7 Hpa,120º (SE),14.4,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,09/08/2020,03Z,33.0,83%,995.7 Hpa,140º (SE),10.8,7/8,1/8 CU,AC,-,-,-,32.0,"Cloudy, mist"
KISH ISLAND,09/08/2020,00Z,32.2,86%,994.2 Hpa,calm.,,5/8,-,2/8 AC,-,-,-,-,"Cloudy, mist"
KONARAK,09/08/2020,21Z,31.5,74%,997.1 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KONARAK,09/08/2020,18Z,31.7,75%,997.4 Hpa,130º (SE),14.4,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
KONARAK,09/08/2020,15Z,32.4,72%,994.6 Hpa,200º (S ),18.0,5/8,4/8 CU,AC,-,-,38.6,-,Cloudy
KONARAK,09/08/2020,12Z,36.1,58%,993.3 Hpa,210º (SW),28.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,09/08/2020,09Z,37.7,50%,994.5 Hpa,190º (S ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KONARAK,09/08/2020,06Z,36.7,48%,995.9 Hpa,140º (SE),18.0,5/8,3/8 SC,AC,-,99.0(6h),-,-,Cloudy
MAKKO,09/08/2020,21Z,21.2,32%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2020,18Z,24.8,26%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2020,15Z,29.4,19%,998.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,30.6,-,Clear
MAKKO,09/08/2020,12Z,30.2,18%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2020,09Z,26.8,22%,1000.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2020,06Z,23.4,28%,1001.8 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,09/08/2020,03Z,17.0,46%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MAKKO,09/08/2020,00Z,18.0,17%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2020,21Z,21.5,33%,997.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2020,18Z,23.5,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2020,15Z,31.5,21%,996.5 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,32.7,-,Few clouds
MARAGHEH,09/08/2020,12Z,31.8,21%,996.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2020,09Z,31.1,19%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,09/08/2020,06Z,25.5,25%,999.8 Hpa,100º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,09/08/2020,03Z,19.6,30%,1000.6 Hpa,090º (E ),18.0,5/8,3/8 SC,AC,-,-,-,19.4,Cloudy
MARAGHEH,09/08/2020,00Z,20.8,29%,999.9 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,09/08/2020,21Z,26.6,51%,1003.7 Hpa,170º (S ),39.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2020,18Z,30.2,40%,1004.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2020,15Z,35.2,26%,1002.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,37.4,-,Clear
MARAVEH-TAPPEH,09/08/2020,12Z,37.2,19%,1002.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2020,09Z,34.0,25%,1003.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2020,06Z,29.9,40%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,09/08/2020,03Z,25.7,50%,1007.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.4,Clear
MARAVEH-TAPPEH,09/08/2020,00Z,23.0,56%,1007.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2020,21Z,23.2,36%,1002.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2020,18Z,24.8,30%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,09/08/2020,15Z,29.0,24%,1001.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,33.0,-,Clear
MASHHAD,09/08/2020,12Z,31.9,21%,1001.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/08/2020,09Z,31.0,24%,1002.7 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/08/2020,06Z,27.8,27%,1005.0 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,09/08/2020,03Z,24.0,38%,1005.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,19.2,Clear
MASHHAD,09/08/2020,00Z,20.7,46%,1004.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2020,21Z,34.4,22%,994.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2020,18Z,38.4,18%,994.6 Hpa,240º (SW),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2020,15Z,42.3,17%,993.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,44.8,-,Clear
MASJED-SOLEYMAN,09/08/2020,12Z,43.9,17%,993.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2020,09Z,43.8,17%,993.6 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2020,06Z,40.5,18%,993.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,09/08/2020,03Z,33.0,20%,992.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,31.3,Clear
MASJED-SOLEYMAN,09/08/2020,00Z,34.0,30%,991.2 Hpa,120º (SE),3.7,0/8,-,-,-,-,-,-,Clear
MEYANEH,09/08/2020,21Z,25.4,38%,999.3 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/08/2020,18Z,27.2,35%,999.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/08/2020,15Z,31.6,32%,996.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,35.2,-,Few clouds
MEYANEH,09/08/2020,12Z,33.8,27%,996.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,09/08/2020,09Z,30.8,31%,999.8 Hpa,180º (S ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
MEYANEH,09/08/2020,06Z,23.8,37%,1002.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MEYANEH,09/08/2020,03Z,18.0,47%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.0,Few clouds
MEYANEH,09/08/2020,00Z,18.2,54%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2020,21Z,20.2,36%,1000.4 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2020,18Z,22.2,30%,1000.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2020,15Z,29.8,20%,998.4 Hpa,020º (N),10.8,0/8,-,-,-,-,30.8,-,Clear
MOHABAD,09/08/2020,12Z,30.4,18%,998.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2020,09Z,28.2,21%,999.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2020,06Z,24.7,27%,1000.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/08/2020,03Z,17.5,37%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
MOHABAD,09/08/2020,00Z,19.6,33%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2020,21Z,30.3,13%,993.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/08/2020,18Z,31.8,12%,994.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/08/2020,15Z,34.8,10%,993.9 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,40.6,-,Few clouds
NEHBANDAN,09/08/2020,12Z,40.1,6%,993.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,09/08/2020,09Z,38.9,7%,993.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/08/2020,06Z,34.6,10%,995.8 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,09/08/2020,03Z,27.1,21%,996.4 Hpa,290º (W ),7.2,1/8,-,1/8 AC,-,-,-,23.2,Few clouds
NEHBANDAN,09/08/2020,00Z,25.4,21%,993.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,09/08/2020,21Z,24.1,87%,1005.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/08/2020,18Z,24.6,86%,1005.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,09/08/2020,15Z,28.0,66%,1004.0 Hpa,060º (NE),10.8,5/8,5/8 SC,-,-,-,30.0,-,Cloudy
NOSHAHR,09/08/2020,12Z,29.6,60%,1004.4 Hpa,110º (E ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,09/08/2020,09Z,29.6,61%,1004.8 Hpa,050º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
NOSHAHR,09/08/2020,06Z,27.6,68%,1005.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/08/2020,03Z,23.7,83%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
NOSHAHR,09/08/2020,00Z,22.8,86%,1007.0 Hpa,210º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,09/08/2020,21Z,33.6,20%,995.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/08/2020,18Z,36.6,16%,995.7 Hpa,020º (N),9.3,0/8,-,-,-,-,-,-,Clear
