Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/05/2022,06Z,21.0,40%,1007.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
GHAZVIN,17/05/2022,03Z,14.6,54%,1006.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,12.1,"Clear, haze"
GHAZVIN,17/05/2022,00Z,12.4,59%,1005.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2022,21Z,11.5,85%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/05/2022,18Z,14.1,74%,1011.6 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,17/05/2022,15Z,18.2,59%,1009.4 Hpa,300º (NW),10.8,6/8,6/8 SC,-,-,-,21.6,-,Cloudy
GHUCHAN,17/05/2022,12Z,21.6,51%,1007.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
GHUCHAN,17/05/2022,09Z,18.7,61%,1008.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
GHUCHAN,17/05/2022,06Z,15.0,73%,1012.2 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
GHUCHAN,17/05/2022,03Z,13.1,74%,1009.5 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,12.8,Scattered clouds
GHUCHAN,17/05/2022,00Z,14.8,65%,1006.3 Hpa,240º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,17/05/2022,21Z,14.1,93%,1016.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,17/05/2022,18Z,15.9,85%,1017.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,17/05/2022,15Z,19.0,74%,1016.1 Hpa,260º (W ),18.0,6/8,1/8 CU,AC,CI,-,24.8,-,Cloudy
GORGAN,17/05/2022,12Z,22.1,63%,1016.3 Hpa,270º (W ),25.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GORGAN,17/05/2022,09Z,23.1,58%,1017.0 Hpa,290º (W ),32.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,17/05/2022,06Z,23.3,56%,1017.2 Hpa,260º (W ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,17/05/2022,03Z,18.3,74%,1017.0 Hpa,260º (W ),28.8,1/8,1/8 SC,-,-,-,-,17.4,Few clouds
GORGAN,17/05/2022,00Z,18.2,72%,1015.5 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/05/2022,21Z,12.6,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/05/2022,18Z,17.3,23%,1005.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,17/05/2022,15Z,22.0,16%,1004.9 Hpa,270º (W ),14.4,6/8,-,-,CI,-,26.6,-,"Cloudy, dust"
HAMEDAN,17/05/2022,12Z,25.7,10%,1003.6 Hpa,260º (W ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, dust"
HAMEDAN,17/05/2022,09Z,23.6,16%,1004.9 Hpa,340º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,17/05/2022,06Z,18.5,21%,1005.8 Hpa,320º (NW),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
HAMEDAN,17/05/2022,03Z,8.8,42%,1007.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,5.8,"Clear, dust"
HAMEDAN,17/05/2022,00Z,7.7,38%,1005.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/05/2022,21Z,13.6,43%,1010.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/05/2022,18Z,17.3,40%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/05/2022,15Z,22.7,30%,1010.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,26.7,-,"Clear, dust"
ILAM,17/05/2022,12Z,24.6,25%,1010.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/05/2022,09Z,25.9,21%,1010.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,17/05/2022,06Z,24.0,21%,1009.6 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ILAM,17/05/2022,03Z,12.8,36%,1010.5 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,10.5,"Scattered clouds, dust"
ILAM,17/05/2022,00Z,11.1,49%,1010.0 Hpa,calm.,,,-,-,-,-,-,-,dust
IRANSHAHR,17/05/2022,21Z,28.9,12%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2022,18Z,32.5,9%,1000.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2022,15Z,39.1,7%,998.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.9,-,Clear
IRANSHAHR,17/05/2022,12Z,41.7,7%,998.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2022,09Z,39.9,7%,1001.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2022,06Z,33.6,12%,1003.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/05/2022,03Z,26.0,9%,1004.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.1,Clear
IRANSHAHR,17/05/2022,00Z,23.7,8%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,17/05/2022,21Z,26.8,82%,1000.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/05/2022,18Z,28.1,71%,1000.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2022,15Z,30.6,57%,999.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.3,-,"Clear, haze"
JASK,17/05/2022,12Z,33.5,82%,999.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2022,09Z,31.9,61%,1001.6 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2022,06Z,32.1,88%,1002.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/05/2022,03Z,28.0,58%,1002.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,27.0,"Clear, haze"
JASK,17/05/2022,00Z,28.0,57%,1001.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,17/05/2022,21Z,29.4,20%,996.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2022,18Z,33.6,25%,995.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2022,15Z,38.5,12%,993.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,42.7,-,Clear
KAHNUJ,17/05/2022,12Z,42.7,10%,993.6 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2022,09Z,40.8,11%,996.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2022,06Z,36.2,14%,998.6 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/05/2022,03Z,27.7,24%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,26.2,Clear
KAHNUJ,17/05/2022,00Z,26.3,24%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/05/2022,21Z,22.9,21%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,17/05/2022,18Z,27.8,12%,1003.1 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KASHAN,17/05/2022,15Z,31.7,7%,1000.2 Hpa,040º (NE),3.6,4/8,2/8 SC,-,CI,-,34.7,-,"Scattered clouds, dust"
KASHAN,17/05/2022,12Z,34.2,5%,1000.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,17/05/2022,09Z,31.2,6%,1003.3 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KASHAN,17/05/2022,06Z,27.8,10%,1004.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,17/05/2022,03Z,22.1,13%,1004.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,20.7,Clear
KASHAN,17/05/2022,00Z,23.5,9%,1002.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2022,21Z,21.6,39%,1001.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2022,18Z,27.1,16%,1000.9 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/05/2022,15Z,30.8,8%,999.4 Hpa,250º (W ),18.0,6/8,-,-,CI,-,35.4,-,Cloudy
KASHMAR,17/05/2022,12Z,34.3,9%,999.3 Hpa,230º (SW),25.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,17/05/2022,09Z,33.5,10%,1000.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2022,06Z,30.6,13%,1002.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/05/2022,03Z,27.1,16%,1001.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,19.9,Clear
KASHMAR,17/05/2022,00Z,21.2,24%,1001.6 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,17/05/2022,21Z,17.0,17%,1000.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2022,18Z,24.8,12%,999.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2022,15Z,30.4,8%,1000.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,34.5,-,Clear
KERMAN,17/05/2022,12Z,34.2,8%,998.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2022,09Z,32.0,10%,1001.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2022,06Z,28.6,13%,1002.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/05/2022,03Z,16.0,24%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,13.6,Clear
KERMAN,17/05/2022,00Z,14.2,23%,1002.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/05/2022,21Z,16.9,37%,1008.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/05/2022,18Z,19.6,31%,1010.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/05/2022,15Z,23.4,17%,1008.7 Hpa,300º (NW),28.8,4/8,-,-,CI,-,28.0,-,"Scattered clouds, dust"
KERMANSHAH,17/05/2022,12Z,27.4,15%,1006.7 Hpa,350º (N ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,17/05/2022,09Z,25.1,14%,1008.1 Hpa,240º (SW),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,17/05/2022,06Z,17.9,29%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KERMANSHAH,17/05/2022,03Z,11.0,51%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,9.6,"Clear, dust"
KERMANSHAH,17/05/2022,00Z,11.4,43%,1009.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/05/2022,15Z,29.8,52%,1004.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,30.4,-,"Clear, dust"
KHARG,17/05/2022,12Z,30.2,51%,1005.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/05/2022,09Z,28.1,63%,1007.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/05/2022,06Z,27.1,57%,1008.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,17/05/2022,03Z,26.0,54%,1006.9 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,26.0,"Clear, dust"
KHOR,17/05/2022,21Z,23.5,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/05/2022,18Z,28.9,7%,1000.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,17/05/2022,15Z,33.9,6%,998.9 Hpa,calm.,,7/8,-,2/8 AC,CI,-,36.6,-,"Cloudy, dust"
KHOR,17/05/2022,12Z,35.8,3%,999.3 Hpa,290º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,17/05/2022,09Z,34.6,6%,1001.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/05/2022,06Z,32.4,5%,1003.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/05/2022,03Z,29.5,6%,1000.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,24.9,Clear
KHOR,17/05/2022,00Z,26.4,10%,999.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/05/2022,21Z,18.5,28%,1007.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/05/2022,18Z,24.9,15%,1006.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/05/2022,15Z,27.9,12%,1005.7 Hpa,230º (SW),25.2,0/8,-,-,-,-,31.4,-,"Clear, dust"
KHORRAM ABAD,17/05/2022,12Z,30.9,9%,1004.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/05/2022,09Z,28.6,11%,1005.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,17/05/2022,06Z,22.6,21%,1007.3 Hpa,310º (NW),3.6,,-,-,-,-,-,-,dust
KHORRAM ABAD,17/05/2022,03Z,15.7,40%,1007.4 Hpa,110º (E ),3.6,,-,-,-,-,-,15.3,dust
KHORRAM ABAD,17/05/2022,00Z,17.8,24%,1005.1 Hpa,230º (SW),7.2,,-,-,-,-,-,-,dust
KHOY,17/05/2022,21Z,14.2,88%,1010.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,17/05/2022,18Z,16.2,85%,1010.1 Hpa,190º (S ),7.2,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
KHOY,17/05/2022,15Z,17.6,59%,1009.0 Hpa,200º (S ),14.4,6/8,6/8 CB,-,-,-,23.0,-,"Cloudy, rain showers"
KHOY,17/05/2022,12Z,22.2,34%,1008.2 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/05/2022,09Z,18.8,39%,1011.5 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,17/05/2022,06Z,15.0,60%,1013.8 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,2.0(24h),-,-,Cloudy
KHOY,17/05/2022,03Z,10.6,73%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KHOY,17/05/2022,00Z,11.4,74%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2022,21Z,25.0,79%,1001.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/05/2022,18Z,26.0,74%,1002.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,17/05/2022,15Z,28.4,68%,1001.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.2,-,"Clear, dust"
KISH ISLAND,17/05/2022,12Z,32.4,58%,1002.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2022,09Z,31.8,65%,1003.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2022,06Z,32.6,71%,1004.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/05/2022,03Z,23.8,92%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KISH ISLAND,17/05/2022,00Z,22.8,86%,1002.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/05/2022,21Z,12.0,77%,1010.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/05/2022,18Z,13.4,68%,1011.7 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/05/2022,15Z,16.4,50%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.8,-,Few clouds
MAKKO,17/05/2022,12Z,17.8,43%,1011.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,17/05/2022,09Z,16.2,43%,1012.1 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/05/2022,06Z,13.4,53%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,17/05/2022,03Z,8.4,66%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MAKKO,17/05/2022,00Z,7.6,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2022,21Z,13.6,49%,1007.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/05/2022,18Z,18.5,42%,1006.5 Hpa,260º (W ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,17/05/2022,15Z,22.6,32%,1005.2 Hpa,190º (S ),3.6,1/8,1/8 SC,-,-,-,25.1,-,Few clouds
MARAGHEH,17/05/2022,12Z,23.0,31%,1006.2 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,17/05/2022,09Z,21.8,36%,1007.6 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MARAGHEH,17/05/2022,06Z,18.0,45%,1009.3 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,17/05/2022,03Z,12.6,63%,1009.5 Hpa,080º (E ),14.4,6/8,-,2/8 AC,CI,-,-,11.6,"Cloudy, dust"
MARAGHEH,17/05/2022,00Z,13.1,55%,1008.0 Hpa,100º (E ),10.8,5/8,-,5/8 AC,-,-,-,-,"Cloudy, dust"
MARAVEH-TAPPEH,17/05/2022,21Z,16.8,70%,1015.3 Hpa,190º (S ),18.0,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2022,18Z,17.4,72%,1015.7 Hpa,190º (S ),25.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2022,15Z,19.5,62%,1014.1 Hpa,220º (SW),18.0,4/8,2/8 SC,AC,-,-,22.3,-,Scattered clouds
MARAVEH-TAPPEH,17/05/2022,12Z,21.9,54%,1014.2 Hpa,240º (SW),21.6,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2022,09Z,19.9,62%,1015.7 Hpa,210º (SW),18.0,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2022,06Z,18.4,63%,1016.3 Hpa,240º (SW),21.6,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/05/2022,03Z,16.7,67%,1014.6 Hpa,200º (S ),28.8,5/8,2/8 ST,AC,-,-,-,16.3,"Cloudy, dust"
MARAVEH-TAPPEH,17/05/2022,00Z,16.4,74%,1011.7 Hpa,190º (S ),50.4,5/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,17/05/2022,21Z,18.5,60%,1007.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/05/2022,18Z,21.7,49%,1006.9 Hpa,080º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,17/05/2022,15Z,23.8,43%,1005.9 Hpa,080º (E ),14.4,4/8,-,-,CI,-,30.9,-,Scattered clouds
MASHHAD,17/05/2022,12Z,28.5,33%,1004.9 Hpa,090º (E ),28.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,17/05/2022,09Z,29.5,32%,1005.1 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,17/05/2022,06Z,25.1,44%,1006.4 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MASHHAD,17/05/2022,03Z,21.8,49%,1004.6 Hpa,030º (NE),14.4,6/8,-,2/8 AC,CI,-,-,16.0,"Cloudy, dust"
MASHHAD,17/05/2022,00Z,18.0,47%,1003.3 Hpa,200º (S ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,17/05/2022,21Z,28.4,22%,1005.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/05/2022,18Z,30.5,18%,1006.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/05/2022,15Z,33.6,17%,1005.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,35.9,-,"Clear, dust"
MASJED-SOLEYMAN,17/05/2022,12Z,35.2,17%,1005.7 Hpa,260º (W ),14.4,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,17/05/2022,09Z,35.4,16%,1006.2 Hpa,260º (W ),10.8,,-,-,-,-,-,-,dust
MASJED-SOLEYMAN,17/05/2022,06Z,29.8,23%,1005.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,17/05/2022,03Z,23.8,28%,1005.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,23.1,"Clear, dust"
MASJED-SOLEYMAN,17/05/2022,00Z,26.3,24%,1005.4 Hpa,180º (S ),7.2,,-,-,-,-,-,-,dust
MEYANEH,17/05/2022,21Z,17.2,57%,1008.7 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/05/2022,18Z,18.2,57%,1007.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/05/2022,15Z,24.2,35%,1005.3 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,26.0,-,"Scattered clouds, dust"
MEYANEH,17/05/2022,12Z,24.4,34%,1005.9 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,17/05/2022,09Z,22.4,42%,1008.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,17/05/2022,06Z,17.8,51%,1010.8 Hpa,060º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,17/05/2022,03Z,13.6,62%,1010.5 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,12.8,Few clouds
MEYANEH,17/05/2022,00Z,14.2,67%,1008.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/05/2022,21Z,15.1,50%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,17/05/2022,18Z,17.9,44%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,17/05/2022,15Z,21.2,37%,1008.2 Hpa,230º (SW),25.2,4/8,4/8 SC,-,-,-,24.4,-,"Scattered clouds, dust"
MOHABAD,17/05/2022,12Z,23.4,36%,1007.6 Hpa,360º (N ),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
MOHABAD,17/05/2022,09Z,21.0,43%,1008.9 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,17/05/2022,06Z,17.4,55%,1010.3 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MOHABAD,17/05/2022,03Z,9.0,80%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,17/05/2022,00Z,9.2,78%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,17/05/2022,21Z,24.3,4%,998.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2022,18Z,29.9,0%,999.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2022,15Z,33.7,0%,998.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,38.1,-,Few clouds
NEHBANDAN,17/05/2022,12Z,36.7,0%,999.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2022,09Z,35.8,0%,1001.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2022,06Z,31.9,0%,1002.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/05/2022,03Z,22.4,5%,1002.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,17/05/2022,00Z,16.9,9%,1001.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2022,21Z,14.8,93%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/05/2022,18Z,16.2,87%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,17/05/2022,15Z,18.6,80%,1014.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,21.2,-,Cloudy
NOSHAHR,17/05/2022,12Z,20.0,77%,1014.7 Hpa,330º (NW),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,17/05/2022,09Z,20.4,74%,1015.9 Hpa,360º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
