Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/11/2009,06Z,13.8,36%,1019.9 Hpa,calm.,,4/8,-,2/8 AC,CI,11.6(24h),-,-,Scattered clouds
GHAZVIN,04/11/2009,03Z,4.8,93%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,4.8,"Few clouds, mist"
GHAZVIN,04/11/2009,00Z,6.0,94%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/11/2009,21Z,6.8,80%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/11/2009,18Z,8.0,79%,1018.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,04/11/2009,15Z,12.0,75%,1016.8 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,19.8,-,Scattered clouds
GHUCHAN,04/11/2009,12Z,18.0,49%,1013.5 Hpa,270º (W ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2009,09Z,19.2,49%,1011.3 Hpa,300º (NW),18.0,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,04/11/2009,06Z,13.4,76%,1012.8 Hpa,270º (W ),10.8,6/8,5/8 CU/SC,-,-,0.3(6h),-,-,Cloudy
GHUCHAN,04/11/2009,03Z,13.0,67%,1009.2 Hpa,180º (S ),18.0,7/8,4/8 SC,AC,-,-,-,13.0,Cloudy
GHUCHAN,04/11/2009,00Z,13.4,74%,1008.2 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
HAMEDAN,04/11/2009,21Z,4.5,77%,1022.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/11/2009,18Z,7.0,74%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,04/11/2009,15Z,11.6,57%,1022.2 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
HAMEDAN,04/11/2009,12Z,17.6,29%,1018.6 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
HAMEDAN,04/11/2009,09Z,14.0,46%,1020.4 Hpa,180º (S ),10.8,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
HAMEDAN,04/11/2009,06Z,8.0,71%,1023.1 Hpa,090º (E ),18.0,6/8,2/8 SC,AC,CI,2.0(24h),-,-,Cloudy
HAMEDAN,04/11/2009,00Z,5.1,79%,1018.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,04/11/2009,21Z,7.8,69%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2009,18Z,10.6,63%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,04/11/2009,15Z,13.4,54%,1022.2 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
ILAM,04/11/2009,12Z,17.2,37%,1020.3 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ILAM,04/11/2009,09Z,16.4,34%,1021.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,04/11/2009,06Z,11.0,53%,1021.7 Hpa,140º (SE),7.2,3/8,-,-,CC,2.0(24h),-,-,Scattered clouds
ILAM,04/11/2009,00Z,7.0,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,04/11/2009,21Z,22.6,35%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/11/2009,18Z,24.0,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/11/2009,15Z,28.8,28%,1014.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
IRANSHAHR,04/11/2009,12Z,33.2,18%,1013.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/11/2009,09Z,32.6,26%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,04/11/2009,06Z,28.0,31%,1018.0 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,04/11/2009,03Z,19.2,36%,1017.5 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,18.2,"Cloudy, haze"
IRANSHAHR,04/11/2009,00Z,20.8,36%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/11/2009,21Z,25.2,85%,1015.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/11/2009,18Z,27.2,16%,1016.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2009,15Z,27.2,78%,1015.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,28.6,-,"Clear, haze"
JASK,04/11/2009,12Z,28.4,110%,1015.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2009,09Z,28.4,73%,1016.7 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/11/2009,06Z,27.4,204%,1017.9 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, mist"
JASK,04/11/2009,00Z,25.4,18%,1015.2 Hpa,050º (NE),7.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,04/11/2009,21Z,25.0,35%,1011.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2009,18Z,26.4,35%,1012.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2009,15Z,29.0,35%,1010.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,34.0,-,Clear
KAHNUJ,04/11/2009,12Z,33.6,18%,1011.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2009,09Z,32.0,20%,1012.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2009,06Z,27.6,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/11/2009,00Z,23.0,39%,1011.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2009,21Z,12.4,64%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2009,18Z,14.0,58%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2009,15Z,18.0,53%,1020.5 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KASHAN,04/11/2009,12Z,21.8,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2009,09Z,20.2,42%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2009,06Z,18.0,49%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/11/2009,00Z,11.0,81%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,04/11/2009,21Z,14.4,52%,1017.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2009,18Z,15.4,48%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/11/2009,15Z,18.0,44%,1018.1 Hpa,300º (NW),7.2,1/8,1/8 SC,-,CI,-,22.4,-,Few clouds
KASHMAR,04/11/2009,12Z,22.0,33%,1015.4 Hpa,260º (W ),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KASHMAR,04/11/2009,09Z,20.6,49%,1015.2 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/11/2009,06Z,17.2,66%,1016.3 Hpa,calm.,,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KASHMAR,04/11/2009,03Z,14.8,83%,1014.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,14.4,Cloudy
KASHMAR,04/11/2009,00Z,15.4,79%,1012.7 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
KERMAN,04/11/2009,21Z,12.2,53%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/11/2009,18Z,15.6,44%,1015.9 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,04/11/2009,15Z,18.4,38%,1015.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,23.8,-,Scattered clouds
KERMAN,04/11/2009,12Z,23.2,26%,1012.0 Hpa,280º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,04/11/2009,09Z,21.6,33%,1014.4 Hpa,260º (W ),28.8,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
KERMAN,04/11/2009,06Z,19.0,45%,1016.9 Hpa,270º (W ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,04/11/2009,03Z,15.6,53%,1014.8 Hpa,200º (S ),10.8,6/8,2/8 SC,AC,CI,-,-,14.8,Cloudy
KERMAN,04/11/2009,00Z,18.4,41%,1010.2 Hpa,280º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,04/11/2009,21Z,7.4,76%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2009,18Z,9.6,73%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2009,15Z,13.2,52%,1022.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,18.4,-,Clear
KERMANSHAH,04/11/2009,12Z,18.0,47%,1020.5 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,04/11/2009,09Z,14.6,51%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/11/2009,06Z,7.8,73%,1023.7 Hpa,calm.,,4/8,2/8 SC,AC,-,4.4(24h),-,-,Scattered clouds
KERMANSHAH,04/11/2009,03Z,3.6,87%,1022.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.6,Clear
KERMANSHAH,04/11/2009,00Z,5.4,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/11/2009,15Z,26.8,69%,1016.8 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
KHARG,04/11/2009,12Z,26.6,75%,1016.8 Hpa,340º (N ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,04/11/2009,09Z,27.0,76%,1017.5 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHARG,04/11/2009,06Z,26.6,81%,1017.5 Hpa,340º (N ),21.6,1/8,1/8 SC,-,-,1.0(18h),-,-,Few clouds
KHOR,04/11/2009,21Z,16.4,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2009,18Z,17.0,62%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/11/2009,15Z,19.6,53%,1017.1 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
KHOR,04/11/2009,12Z,25.2,35%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2009,09Z,23.4,39%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/11/2009,06Z,20.2,58%,1017.4 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
KHOR,04/11/2009,03Z,13.8,88%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOR,04/11/2009,00Z,16.0,81%,1012.2 Hpa,calm.,,3/8,-,1/8 AC,CI,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,04/11/2009,21Z,10.0,93%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHORRAM ABAD,04/11/2009,18Z,12.4,86%,1021.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/11/2009,15Z,15.6,79%,1021.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,19.6,-,Few clouds
KHORRAM ABAD,04/11/2009,12Z,19.6,55%,1011.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,04/11/2009,09Z,17.4,61%,1019.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/11/2009,06Z,12.2,84%,1021.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,7.0(24h),-,-,"Few clouds, mist"
KHORRAM ABAD,04/11/2009,03Z,6.4,97%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,6.0,"Clear, mist"
KHORRAM ABAD,04/11/2009,00Z,8.4,94%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/11/2009,21Z,9.0,58%,1017.9 Hpa,150º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KHOY,04/11/2009,18Z,11.4,44%,1018.1 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,04/11/2009,15Z,12.6,45%,1018.9 Hpa,200º (S ),14.4,3/8,-,-,CI,-,17.0,-,Scattered clouds
KHOY,04/11/2009,12Z,16.4,30%,1016.9 Hpa,160º (S ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/11/2009,09Z,15.8,37%,1017.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/11/2009,06Z,11.6,57%,1017.6 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,0.2(24h),-,-,Few clouds
KHOY,04/11/2009,03Z,6.4,80%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.4,Few clouds
KHOY,04/11/2009,00Z,6.2,77%,1014.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,04/11/2009,21Z,27.4,82%,1014.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/11/2009,18Z,26.6,85%,1015.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/11/2009,15Z,28.2,77%,1015.0 Hpa,calm.,,0/8,-,-,-,-,32.8,-,"Clear, haze"
KISH ISLAND,04/11/2009,12Z,31.6,45%,1015.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/11/2009,09Z,32.2,44%,1016.2 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/11/2009,06Z,30.4,56%,1017.5 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,04/11/2009,00Z,25.4,85%,1013.1 Hpa,090º (E ),3.7,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,04/11/2009,21Z,9.8,46%,1018.0 Hpa,250º (W ),46.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/11/2009,18Z,10.0,45%,1018.8 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/11/2009,15Z,9.6,46%,1019.3 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,12.2,-,Scattered clouds
MAKKO,04/11/2009,12Z,11.4,38%,1017.8 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/11/2009,09Z,11.2,41%,1017.8 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/11/2009,06Z,6.8,60%,1018.9 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,2.5(24h),-,-,Scattered clouds
MAKKO,04/11/2009,03Z,5.0,60%,1017.1 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,3.4,Scattered clouds
MAKKO,04/11/2009,00Z,5.6,69%,1014.2 Hpa,330º (NW),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/11/2009,21Z,6.4,80%,1020.9 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,04/11/2009,18Z,8.2,71%,1020.7 Hpa,120º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,04/11/2009,15Z,8.6,77%,1021.4 Hpa,140º (SE),7.2,4/8,3/8 CU,-,CI,-,13.8,-,Scattered clouds
MARAGHEH,04/11/2009,12Z,13.4,52%,1019.3 Hpa,250º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,04/11/2009,09Z,12.6,51%,1019.7 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,04/11/2009,06Z,9.6,75%,1020.1 Hpa,180º (S ),14.4,1/8,-,-,CI,0.6(24h),-,-,"Few clouds, haze"
MARAGHEH,04/11/2009,03Z,4.8,88%,1019.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,4.8,Few clouds
MARAGHEH,04/11/2009,00Z,5.0,91%,1016.2 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,0.4(6h),-,-,Cloudy
MARAVEH-TAPPEH,04/11/2009,21Z,16.0,56%,1018.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2009,18Z,15.2,66%,1019.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/11/2009,15Z,16.4,71%,1020.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,22.6,-,Clear
MARAVEH-TAPPEH,04/11/2009,12Z,20.6,55%,1018.1 Hpa,290º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/11/2009,09Z,21.8,42%,1017.2 Hpa,230º (SW),28.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/11/2009,06Z,21.0,44%,1016.2 Hpa,240º (SW),25.2,1/8,-,1/8 AC,-,1.4(24h),-,-,Few clouds
MARAVEH-TAPPEH,04/11/2009,00Z,16.4,75%,1012.5 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
MASHHAD,04/11/2009,21Z,12.1,72%,1017.1 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,04/11/2009,18Z,14.8,62%,1017.3 Hpa,100º (E ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/11/2009,15Z,19.8,35%,1016.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,25.2,-,Cloudy
MASHHAD,04/11/2009,12Z,23.8,26%,1013.7 Hpa,280º (W ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,04/11/2009,09Z,24.2,34%,1012.4 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,04/11/2009,06Z,20.2,45%,1013.5 Hpa,calm.,,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,04/11/2009,03Z,16.8,58%,1011.7 Hpa,050º (NE),7.2,7/8,4/8 CB,AC,CI,-,-,16.0,Cloudy
MASHHAD,04/11/2009,00Z,18.0,44%,1010.0 Hpa,310º (NW),14.4,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,04/11/2009,21Z,19.8,94%,1017.7 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/11/2009,18Z,21.2,87%,1018.0 Hpa,calm.,,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/11/2009,15Z,23.0,81%,1017.2 Hpa,230º (SW),7.2,6/8,4/8 CB,-,CI,-,26.0,-,"Cloudy, mist"
MASJED-SOLEYMAN,04/11/2009,12Z,25.4,66%,1016.9 Hpa,180º (S ),14.4,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,04/11/2009,09Z,25.0,65%,1017.5 Hpa,180º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,04/11/2009,06Z,20.4,87%,1017.6 Hpa,calm.,,0/8,-,-,-,16.1(24h),-,-,"Clear, mist"
MASJED-SOLEYMAN,04/11/2009,00Z,19.0,90%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2009,21Z,8.0,76%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2009,18Z,10.2,66%,1020.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/11/2009,15Z,13.0,57%,1019.4 Hpa,210º (SW),10.8,4/8,2/8 SC,AC,-,-,16.8,-,Scattered clouds
MEYANEH,04/11/2009,12Z,16.8,40%,1017.6 Hpa,280º (W ),18.0,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,04/11/2009,09Z,12.6,63%,1019.3 Hpa,090º (E ),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,04/11/2009,06Z,10.4,71%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MEYANEH,04/11/2009,00Z,8.8,77%,1015.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,04/11/2009,21Z,10.0,63%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2009,18Z,10.2,62%,1018.9 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/11/2009,15Z,10.4,58%,1019.3 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,14.8,-,Few clouds
MOHABAD,04/11/2009,12Z,13.8,48%,1018.1 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2009,09Z,13.2,48%,1019.5 Hpa,180º (S ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/11/2009,06Z,11.2,57%,1017.8 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,1.0(24h),-,-,Few clouds
MOHABAD,04/11/2009,00Z,8.8,70%,1014.2 Hpa,210º (SW),11.1,6/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
NEHBANDAN,04/11/2009,21Z,15.0,51%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2009,18Z,17.4,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/11/2009,15Z,22.4,35%,1017.6 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,28.0,-,Few clouds
NEHBANDAN,04/11/2009,12Z,27.0,25%,1016.3 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/11/2009,09Z,26.6,23%,1017.6 Hpa,240º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NEHBANDAN,04/11/2009,06Z,24.2,26%,1018.3 Hpa,240º (SW),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,04/11/2009,03Z,20.6,31%,1016.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,15.2,Cloudy
NEHBANDAN,04/11/2009,00Z,15.4,44%,1015.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,04/11/2009,21Z,14.6,91%,1016.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/11/2009,18Z,15.8,91%,1016.9 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2009,15Z,18.4,89%,1016.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
NOSHAHR,04/11/2009,12Z,22.0,72%,1016.3 Hpa,080º (E ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,04/11/2009,09Z,22.0,75%,1016.4 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
NOSHAHR,04/11/2009,06Z,21.4,78%,1016.2 Hpa,calm.,,6/8,5/8 CB,AC,-,2.9(24h),-,-,Cloudy
NOSHAHR,04/11/2009,00Z,17.2,66%,1010.5 Hpa,190º (S ),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2009,21Z,19.0,70%,1019.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/11/2009,18Z,21.4,85%,1019.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/11/2009,15Z,24.4,66%,1019.1 Hpa,320º (NW),14.4,2/8,-,-,CI,-,27.6,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,04/11/2009,12Z,27.0,64%,1018.3 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/11/2009,09Z,26.4,65%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/11/2009,06Z,21.4,87%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,20.1(24h),-,-,"Clear, mist"
OMIDYEH-AGHAJARI,04/11/2009,03Z,18.8,92%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,18.8,"Clear, mist"
OMIDYEH-AGHAJARI,04/11/2009,00Z,17.6,74%,1019.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,04/11/2009,21Z,4.0,78%,1020.3 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,04/11/2009,18Z,5.0,79%,1020.5 Hpa,260º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,04/11/2009,15Z,9.4,56%,1021.2 Hpa,280º (W ),7.2,3/8,2/8 SC,-,CI,-,16.0,-,Scattered clouds
ORUMIEH,04/11/2009,12Z,15.2,38%,1018.8 Hpa,190º (S ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,04/11/2009,09Z,14.0,41%,1019.6 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,04/11/2009,06Z,9.6,68%,1019.8 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,0.6(24h),-,-,Few clouds
ORUMIEH,04/11/2009,03Z,0.2,96%,1018.9 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
