Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,27/02/2021,09Z,7.2,17%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2021,06Z,3.0,32%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,27/02/2021,03Z,-11.1,64%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-11.1,Clear
GHUCHAN,27/02/2021,00Z,-10.7,62%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2021,21Z,-1.5,81%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2021,18Z,2.3,73%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2021,15Z,7.4,55%,1020.8 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
GORGAN,27/02/2021,12Z,15.4,25%,1021.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2021,09Z,13.7,29%,1023.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2021,06Z,6.1,62%,1026.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,27/02/2021,03Z,-3.6,89%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
GORGAN,27/02/2021,00Z,-2.7,91%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2021,21Z,-3.3,84%,1018.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2021,18Z,-0.9,81%,1020.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,27/02/2021,15Z,5.4,44%,1019.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,9.8,-,Clear
HAMEDAN,27/02/2021,12Z,8.7,42%,1017.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,27/02/2021,09Z,5.9,50%,1020.3 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,27/02/2021,06Z,0.8,67%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,27/02/2021,03Z,-5.3,89%,1023.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-5.8,Cloudy
HAMEDAN,27/02/2021,00Z,-4.1,87%,1021.9 Hpa,310º (NW),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
ILAM,27/02/2021,21Z,2.3,73%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2021,18Z,4.6,65%,1020.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2021,15Z,8.5,51%,1020.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,14.6,-,Clear
ILAM,27/02/2021,12Z,13.2,40%,1018.5 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,27/02/2021,09Z,12.9,32%,1019.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2021,06Z,9.1,54%,1020.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,27/02/2021,03Z,1.3,75%,1019.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,0.3,Clear
ILAM,27/02/2021,00Z,1.6,75%,1017.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2021,21Z,13.4,43%,1013.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2021,18Z,17.6,37%,1014.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2021,15Z,20.2,34%,1013.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.0,-,Clear
IRANSHAHR,27/02/2021,12Z,23.6,30%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2021,09Z,21.0,33%,1015.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2021,06Z,16.0,44%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,27/02/2021,03Z,8.6,60%,-,calm.,,0/8,-,-,-,-,-,8.6,Clear
IRANSHAHR,27/02/2021,00Z,11.2,55%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,27/02/2021,21Z,20.9,67%,1012.3 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2021,18Z,21.5,65%,1013.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2021,15Z,22.7,60%,1011.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,26.3,-,"Clear, haze"
JASK,27/02/2021,12Z,24.3,242%,1010.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,27/02/2021,09Z,26.3,48%,1013.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2021,06Z,23.4,147%,1014.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,27/02/2021,03Z,20.1,69%,1012.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,20.1,"Clear, haze"
JASK,27/02/2021,00Z,20.6,68%,1010.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,27/02/2021,21Z,11.3,49%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2021,18Z,14.2,43%,1011.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2021,15Z,18.6,30%,1010.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.1,-,Clear
KAHNUJ,27/02/2021,12Z,21.6,29%,1010.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,27/02/2021,09Z,19.4,31%,1013.6 Hpa,140º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,27/02/2021,06Z,14.6,43%,1015.8 Hpa,150º (SE),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KAHNUJ,27/02/2021,03Z,10.8,62%,1013.4 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
KAHNUJ,27/02/2021,00Z,10.7,61%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2021,21Z,4.2,71%,1021.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2021,18Z,6.7,48%,1022.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2021,15Z,9.7,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,13.9,-,Clear
KASHAN,27/02/2021,12Z,13.1,22%,1020.8 Hpa,060º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,27/02/2021,09Z,11.0,21%,1022.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2021,06Z,6.7,51%,1025.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,27/02/2021,03Z,0.7,97%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
KASHAN,27/02/2021,00Z,0.8,95%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2021,21Z,2.4,23%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2021,18Z,4.6,21%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2021,15Z,6.5,19%,1024.5 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
KASHMAR,27/02/2021,12Z,11.2,11%,1023.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2021,09Z,8.6,18%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2021,06Z,4.7,25%,1027.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,27/02/2021,03Z,-3.3,42%,1026.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-4.2,Clear
KASHMAR,27/02/2021,00Z,-3.4,44%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,27/02/2021,21Z,1.9,92%,1018.5 Hpa,360º (N ),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KERMAN,27/02/2021,18Z,6.0,63%,1016.1 Hpa,350º (N ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,27/02/2021,15Z,9.6,49%,1014.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,13.1,-,Clear
KERMAN,27/02/2021,12Z,12.4,42%,1012.3 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/02/2021,09Z,9.0,58%,1015.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,27/02/2021,06Z,6.0,63%,1020.4 Hpa,350º (N ),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
KERMAN,27/02/2021,03Z,2.1,87%,1020.8 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,2.0,"Overcast, mist"
KERMAN,27/02/2021,00Z,2.3,92%,1019.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KERMANSHAH,27/02/2021,21Z,-0.2,67%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2021,18Z,7.4,34%,1018.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2021,15Z,11.7,20%,1018.8 Hpa,360º (N ),10.8,3/8,-,1/8 AC,CI,-,13.8,-,Scattered clouds
KERMANSHAH,27/02/2021,12Z,13.5,20%,1018.3 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/02/2021,09Z,10.9,33%,1019.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,27/02/2021,06Z,5.6,55%,1022.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,27/02/2021,03Z,-2.9,80%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-2.9,Clear
KERMANSHAH,27/02/2021,00Z,-2.1,79%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2021,15Z,18.0,61%,1016.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,20.0,-,Clear
KHARG,27/02/2021,12Z,19.6,59%,1016.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2021,09Z,19.6,57%,1018.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2021,06Z,18.9,62%,1018.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,27/02/2021,03Z,16.9,75%,1016.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,16.8,Clear
KHOR,27/02/2021,21Z,4.8,17%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2021,18Z,5.4,15%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2021,15Z,10.4,12%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,13.8,-,Clear
KHOR,27/02/2021,12Z,13.0,13%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2021,09Z,11.4,17%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2021,06Z,8.4,21%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,27/02/2021,03Z,-1.2,33%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KHOR,27/02/2021,00Z,1.8,28%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2021,21Z,3.2,81%,1017.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2021,18Z,6.2,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,27/02/2021,15Z,10.4,43%,1017.4 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,15.1,-,Few clouds
KHORRAM ABAD,27/02/2021,12Z,14.6,28%,1015.8 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/02/2021,09Z,13.4,40%,1017.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,27/02/2021,06Z,8.8,56%,1018.9 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,27/02/2021,03Z,3.4,75%,1018.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,2.8,Clear
KHORRAM ABAD,27/02/2021,00Z,4.3,75%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2021,21Z,-0.3,73%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2021,18Z,3.2,60%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2021,15Z,8.7,38%,1018.3 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KHOY,27/02/2021,12Z,11.6,29%,1017.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2021,09Z,8.0,42%,1021.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2021,06Z,3.4,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,27/02/2021,03Z,-4.2,82%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KHOY,27/02/2021,00Z,-3.0,76%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2021,21Z,20.0,69%,1014.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2021,18Z,20.6,62%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2021,15Z,21.2,61%,1013.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.6,-,Clear
KISH ISLAND,27/02/2021,12Z,23.4,58%,1013.3 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2021,09Z,24.2,56%,1014.9 Hpa,240º (SW),18.0,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,27/02/2021,06Z,21.2,73%,1016.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,27/02/2021,03Z,18.2,80%,1013.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,18.2,"Clear, mist"
KISH ISLAND,27/02/2021,00Z,18.8,79%,1012.6 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,27/02/2021,21Z,0.4,57%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2021,18Z,2.8,48%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2021,15Z,4.6,47%,1020.8 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
MAKKO,27/02/2021,12Z,7.0,39%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2021,09Z,5.0,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2021,06Z,3.2,53%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,27/02/2021,03Z,-4.4,78%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MAKKO,27/02/2021,00Z,-3.2,72%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2021,21Z,1.7,54%,1016.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2021,18Z,3.6,50%,1017.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2021,15Z,7.1,45%,1018.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.1,-,Clear
MARAGHEH,27/02/2021,12Z,11.5,32%,1017.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2021,09Z,8.8,40%,1020.2 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,27/02/2021,06Z,5.3,49%,1023.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,27/02/2021,03Z,-3.1,74%,1022.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-3.3,Clear
MARAGHEH,27/02/2021,00Z,-2.4,69%,1022.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2021,21Z,10.9,19%,1017.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2021,18Z,7.9,32%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2021,15Z,8.5,40%,1021.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,14.7,-,Clear
MARAVEH-TAPPEH,27/02/2021,12Z,14.4,22%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2021,09Z,11.4,27%,1024.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,27/02/2021,06Z,5.4,53%,1026.8 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,27/02/2021,03Z,0.9,50%,1026.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-0.7,Clear
MARAVEH-TAPPEH,27/02/2021,00Z,-0.3,60%,1027.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2021,21Z,0.9,41%,1021.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2021,18Z,4.1,32%,1024.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2021,15Z,6.5,24%,1025.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,11.2,-,Clear
MASHHAD,27/02/2021,12Z,10.3,23%,1023.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2021,09Z,9.6,25%,1025.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2021,06Z,3.7,43%,1027.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,27/02/2021,03Z,-5.3,63%,1028.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-5.9,Clear
MASHHAD,27/02/2021,00Z,-5.0,62%,1026.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2021,21Z,12.4,58%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2021,18Z,13.8,51%,1016.0 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,27/02/2021,15Z,16.7,42%,1015.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,20.9,-,Clear
MASJED-SOLEYMAN,27/02/2021,12Z,20.4,33%,1014.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/02/2021,09Z,18.9,34%,1015.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,27/02/2021,06Z,13.6,70%,1016.6 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,27/02/2021,03Z,9.4,83%,1014.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,9.4,Clear
MASJED-SOLEYMAN,27/02/2021,00Z,10.5,78%,1014.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2021,21Z,2.2,63%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2021,18Z,5.2,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2021,15Z,9.4,49%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,12.4,-,Few clouds
MEYANEH,27/02/2021,12Z,11.4,40%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2021,09Z,8.0,49%,1022.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2021,06Z,1.0,74%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,27/02/2021,03Z,-4.8,85%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
MEYANEH,27/02/2021,00Z,-1.4,73%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2021,21Z,3.1,61%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2021,18Z,4.5,47%,1018.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2021,15Z,8.6,29%,1018.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,12.0,-,Clear
MOHABAD,27/02/2021,12Z,10.9,29%,1018.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2021,09Z,7.5,37%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2021,06Z,2.3,54%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,27/02/2021,03Z,-3.2,72%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
MOHABAD,27/02/2021,00Z,-4.7,71%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2021,21Z,6.5,22%,1017.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
NEHBANDAN,27/02/2021,18Z,7.5,25%,1018.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2021,15Z,10.7,18%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,15.1,-,Clear
NEHBANDAN,27/02/2021,12Z,14.6,10%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2021,09Z,12.9,11%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2021,06Z,9.7,15%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,27/02/2021,03Z,-0.8,69%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.1,Clear
NEHBANDAN,27/02/2021,00Z,0.2,62%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2021,21Z,4.2,80%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2021,18Z,6.2,72%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2021,15Z,9.2,65%,1018.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,11.6,-,Clear
NOSHAHR,27/02/2021,12Z,10.8,55%,1020.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2021,09Z,11.0,42%,1022.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2021,06Z,8.8,49%,1024.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,27/02/2021,03Z,1.8,77%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
NOSHAHR,27/02/2021,00Z,2.0,85%,1025.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2021,21Z,12.1,60%,1017.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2021,18Z,15.6,45%,1017.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2021,15Z,20.0,30%,1015.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,22.8,-,Clear
OMIDYEH-AGHAJARI,27/02/2021,12Z,22.5,25%,1016.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2021,09Z,21.5,27%,1017.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2021,06Z,16.2,53%,1017.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,27/02/2021,03Z,9.3,79%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
OMIDYEH-AGHAJARI,27/02/2021,00Z,10.7,77%,1015.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2021,21Z,-1.2,75%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2021,18Z,0.2,64%,1020.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2021,15Z,4.6,47%,1020.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,8.8,-,Clear
ORUMIEH,27/02/2021,12Z,8.0,40%,1020.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2021,09Z,6.8,40%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2021,06Z,-1.2,61%,1026.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,27/02/2021,03Z,-4.2,76%,1024.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-4.4,Clear
