Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,17/10/2017,12Z,38.2,15%,1009.4 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2017,09Z,38.0,15%,1010.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2017,06Z,32.3,21%,1011.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2017,03Z,26.5,24%,1009.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,20.9,Clear
OMIDYEH-AGHAJARI,17/10/2017,00Z,22.0,32%,1009.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2017,21Z,1.0,63%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2017,18Z,3.6,57%,1022.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/10/2017,15Z,7.8,42%,1021.2 Hpa,030º (NE),14.4,3/8,-,-,CI,-,15.6,-,Scattered clouds
ORUMIEH,17/10/2017,12Z,15.0,19%,1017.9 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/10/2017,09Z,14.2,20%,1018.0 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,17/10/2017,06Z,10.6,31%,1018.3 Hpa,090º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,17/10/2017,03Z,6.0,38%,1016.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-0.6,Few clouds
ORUMIEH,17/10/2017,00Z,8.0,43%,1011.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2017,21Z,8.9,87%,1019.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2017,18Z,11.6,81%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2017,15Z,13.4,69%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,19.6,-,Clear
PARS ABAD MOGHAN,17/10/2017,12Z,18.5,52%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2017,09Z,17.4,58%,1017.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/10/2017,06Z,13.4,84%,1018.6 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,9.7(24h),-,-,Few clouds
PARS ABAD MOGHAN,17/10/2017,03Z,8.8,94%,1016.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,8.5,Cloudy
PARS ABAD MOGHAN,17/10/2017,00Z,9.4,94%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
RAMSAR,17/10/2017,21Z,13.4,83%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/10/2017,18Z,15.4,74%,1021.2 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/10/2017,15Z,14.8,86%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
RAMSAR,17/10/2017,12Z,17.6,68%,1020.0 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/10/2017,09Z,17.8,68%,1019.4 Hpa,060º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,17/10/2017,06Z,14.4,88%,1019.6 Hpa,120º (SE),10.8,6/8,4/8 CU/SC,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,17/10/2017,03Z,12.2,92%,1018.6 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,11.8,"Overcast, rain"
RAMSAR,17/10/2017,00Z,13.2,95%,1017.9 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,48.0(6h),-,-,"Overcast, rain"
RASHT,17/10/2017,21Z,10.4,97%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/10/2017,18Z,13.0,93%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,17/10/2017,15Z,15.0,78%,1021.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.6,-,Clear
RASHT,17/10/2017,12Z,19.0,57%,1020.6 Hpa,130º (SE),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RASHT,17/10/2017,09Z,18.8,60%,1020.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,17/10/2017,06Z,15.4,76%,1021.2 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,4.0(6h),-,-,Few clouds
RASHT,17/10/2017,03Z,12.6,88%,1019.4 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,12.2,"Overcast, rain"
RASHT,17/10/2017,00Z,12.4,90%,1018.8 Hpa,calm.,,8/8,3/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/10/2017,21Z,10.7,32%,1018.0 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2017,18Z,13.1,25%,1016.4 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2017,15Z,13.8,32%,1014.7 Hpa,360º (N ),32.4,0/8,-,-,-,-,22.4,-,Clear
SABZEVAR,17/10/2017,12Z,19.5,27%,1010.5 Hpa,340º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/10/2017,09Z,21.7,29%,1006.8 Hpa,240º (SW),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,17/10/2017,06Z,20.2,19%,1006.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2017,03Z,17.7,19%,1003.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,13.7,Clear
SABZEVAR,17/10/2017,00Z,19.1,19%,1001.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2017,21Z,19.3,56%,1010.8 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/10/2017,18Z,21.0,56%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2017,15Z,26.2,41%,1009.7 Hpa,calm.,,0/8,-,-,-,-,33.9,-,Clear
SAFI-ABAD DEZFUL,17/10/2017,12Z,33.5,17%,1009.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2017,09Z,32.9,16%,1011.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2017,06Z,26.8,32%,1012.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2017,03Z,18.8,46%,1011.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.4,Clear
SAFI-ABAD DEZFUL,17/10/2017,00Z,17.9,60%,1010.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2017,21Z,0.3,33%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2017,18Z,3.4,29%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2017,15Z,12.3,16%,1019.4 Hpa,calm.,,0/8,-,-,-,-,15.9,-,Clear
SAGHEZ,17/10/2017,12Z,15.7,17%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2017,09Z,13.4,21%,1017.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2017,06Z,11.2,30%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,17/10/2017,03Z,7.1,47%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SAGHEZ,17/10/2017,00Z,10.8,35%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2017,21Z,11.6,17%,1015.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2017,18Z,14.7,10%,1015.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2017,15Z,18.9,12%,1014.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,23.6,-,Clear
SANANDAJ,17/10/2017,12Z,22.0,14%,1012.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2017,09Z,20.5,16%,1012.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2017,06Z,15.0,28%,1013.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2017,03Z,5.4,57%,1013.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,5.4,Clear
SANANDAJ,17/10/2017,00Z,7.4,26%,1011.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2017,21Z,1.4,68%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,17/10/2017,18Z,3.8,55%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,17/10/2017,15Z,7.6,36%,1022.5 Hpa,280º (W ),10.8,3/8,-,-,CI,-,10.8,-,Scattered clouds
SARAB,17/10/2017,12Z,10.6,25%,1019.1 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,17/10/2017,09Z,9.0,33%,1019.6 Hpa,290º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/10/2017,06Z,5.4,50%,1017.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,2.1(24h),-,-,Few clouds
SARAB,17/10/2017,03Z,0.6,66%,1016.4 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,0.4,Few clouds
SARAB,17/10/2017,00Z,3.4,54%,1013.1 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SARAKHS,17/10/2017,21Z,13.0,60%,1024.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/10/2017,18Z,13.6,55%,1023.2 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/10/2017,15Z,13.3,56%,1021.8 Hpa,280º (W ),18.0,3/8,-,-,CI,-,20.5,-,"Scattered clouds, dust"
SARAKHS,17/10/2017,12Z,15.9,50%,1017.9 Hpa,320º (NW),54.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,17/10/2017,09Z,17.2,49%,1014.4 Hpa,340º (N ),86.4,5/8,-,-,CI,-,-,-,"Cloudy, dust storm"
SARAKHS,17/10/2017,06Z,18.8,55%,1010.1 Hpa,330º (NW),43.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SARAKHS,17/10/2017,03Z,18.8,33%,1004.4 Hpa,150º (SE),14.4,4/8,1/8 SC,-,CC,-,-,15.7,Scattered clouds
SARAKHS,17/10/2017,00Z,16.5,43%,1005.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2017,21Z,22.0,19%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2017,18Z,23.7,12%,1009.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2017,15Z,26.8,11%,1010.4 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SARAVAN,17/10/2017,12Z,34.6,7%,1007.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2017,09Z,33.0,9%,1009.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2017,06Z,29.8,9%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2017,03Z,15.8,17%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SARAVAN,17/10/2017,00Z,15.1,15%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2017,21Z,15.6,12%,1014.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2017,18Z,16.6,15%,1014.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2017,15Z,18.0,21%,1010.9 Hpa,010º (N),10.8,0/8,-,-,-,-,23.0,-,Clear
SEMNAN,17/10/2017,12Z,21.6,18%,1007.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2017,09Z,21.2,18%,1008.6 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/10/2017,06Z,18.0,24%,1008.6 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,17/10/2017,03Z,15.8,30%,1006.5 Hpa,350º (N ),32.4,1/8,1/8 CU,-,-,-,-,14.2,Few clouds
SEMNAN,17/10/2017,00Z,15.4,26%,1004.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRE-KORD,17/10/2017,21Z,6.3,27%,1012.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2017,18Z,11.7,19%,1011.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2017,15Z,14.3,16%,1011.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,23.2,-,Clear
SHAHRE-KORD,17/10/2017,12Z,21.4,12%,1008.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2017,09Z,22.6,9%,1007.9 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2017,06Z,19.7,16%,1008.2 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2017,03Z,12.7,29%,1010.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,10.4,Clear
SHAHRE-KORD,17/10/2017,00Z,11.5,32%,1009.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2017,21Z,9.2,23%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2017,18Z,10.8,28%,1016.4 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2017,15Z,11.4,31%,1014.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,16.8,-,Clear
SHAHRUD,17/10/2017,12Z,15.2,33%,1011.5 Hpa,330º (NW),21.6,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2017,09Z,15.8,39%,1009.6 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2017,06Z,15.2,43%,1007.9 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2017,03Z,13.2,54%,1005.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,11.2,Few clouds
SHAHRUD,17/10/2017,00Z,12.6,59%,1003.4 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,17/10/2017,21Z,18.6,23%,1008.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2017,18Z,21.4,17%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2017,15Z,23.8,23%,1010.4 Hpa,Vble.,,0/8,-,-,-,-,29.4,-,Clear
SHIRAZ,17/10/2017,12Z,27.8,13%,1008.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2017,09Z,28.0,20%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2017,06Z,21.8,28%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2017,03Z,11.8,37%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SHIRAZ,17/10/2017,00Z,11.8,35%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2017,15Z,31.2,71%,1006.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,34.2,-,"Clear, haze"
SIRI ISLAND,17/10/2017,12Z,33.4,82%,1006.8 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2017,09Z,34.2,59%,1008.4 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2017,06Z,32.4,87%,1009.8 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2017,03Z,27.6,80%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
SIRJAN,17/10/2017,18Z,15.4,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2017,15Z,22.4,15%,1009.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,17/10/2017,12Z,28.0,11%,1007.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2017,09Z,26.0,14%,1009.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2017,06Z,21.2,12%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2017,03Z,9.3,22%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SIRJAN,17/10/2017,00Z,9.6,21%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2017,21Z,20.2,21%,1012.1 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/10/2017,18Z,23.7,13%,1010.5 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,17/10/2017,15Z,26.1,11%,1009.6 Hpa,340º (N ),18.0,0/8,-,-,-,-,32.3,-,"Clear, haze"
TABAS,17/10/2017,12Z,31.0,7%,1007.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2017,09Z,31.0,7%,1007.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2017,06Z,29.4,10%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2017,03Z,20.1,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
TABAS,17/10/2017,00Z,22.9,10%,1003.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2017,21Z,5.4,49%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2017,18Z,7.4,43%,1022.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,17/10/2017,15Z,11.4,33%,1022.5 Hpa,290º (W ),14.4,5/8,1/8 SC,-,CI,-,14.2,-,Cloudy
TABRIZ,17/10/2017,12Z,14.2,19%,1020.4 Hpa,300º (NW),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,17/10/2017,09Z,12.2,18%,1020.6 Hpa,330º (NW),36.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,17/10/2017,06Z,9.2,28%,1020.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,0.3(24h),-,-,Few clouds
TABRIZ,17/10/2017,03Z,2.2,56%,1018.4 Hpa,300º (NW),18.0,1/8,1/8 SC,-,CI,-,-,1.2,Few clouds
TABRIZ,17/10/2017,00Z,5.2,54%,1014.9 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,0.3(6h),-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2017,21Z,12.4,20%,1014.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2017,18Z,14.2,17%,1014.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2017,15Z,16.5,13%,1013.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,21.2,-,Clear
TEHRAN-MEHRABAD,17/10/2017,12Z,20.0,9%,1008.8 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/10/2017,09Z,20.5,19%,1007.5 Hpa,270º (W ),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2017,06Z,16.0,34%,1009.5 Hpa,240º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2017,03Z,13.5,40%,1007.5 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,13.2,Clear
TEHRAN-MEHRABAD,17/10/2017,00Z,16.5,23%,1005.2 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/10/2017,21Z,9.6,38%,1012.4 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2017,18Z,11.2,37%,1011.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2017,15Z,16.6,28%,1011.8 Hpa,030º (NE),18.0,2/8,-,-,CI,-,23.5,-,"Few clouds, dust"
TORBAT-HEYDARIEH,17/10/2017,12Z,22.2,13%,1008.0 Hpa,240º (SW),25.2,5/8,-,-,CI,-,-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,17/10/2017,09Z,23.1,12%,1006.4 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,17/10/2017,06Z,20.9,17%,1006.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2017,03Z,9.1,33%,1007.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,8.5,Clear
TORBAT-HEYDARIEH,17/10/2017,00Z,9.8,32%,1005.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2017,21Z,13.4,25%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2017,18Z,13.6,27%,1013.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2017,15Z,20.2,13%,1013.7 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
YASOGE,17/10/2017,12Z,24.8,8%,1010.2 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2017,09Z,24.0,9%,1009.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2017,06Z,17.8,22%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2017,03Z,7.8,46%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
YASOGE,17/10/2017,00Z,9.2,40%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2017,21Z,17.8,19%,1011.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/10/2017,18Z,20.7,15%,1011.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,17/10/2017,15Z,25.7,9%,1008.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,31.5,-,Clear
YAZD,17/10/2017,12Z,31.0,7%,1004.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2017,09Z,30.2,7%,1006.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2017,06Z,26.7,14%,1008.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2017,03Z,18.2,20%,1008.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,18.2,Clear
YAZD,17/10/2017,00Z,23.2,13%,1005.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2017,21Z,21.6,27%,1006.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,17/10/2017,18Z,19.7,27%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2017,15Z,25.2,19%,1005.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
ZABOL,17/10/2017,12Z,35.6,10%,1002.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2017,09Z,34.1,11%,1004.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2017,06Z,26.4,16%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2017,03Z,14.4,29%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,11.4,Clear
ZABOL,17/10/2017,00Z,13.0,39%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2017,21Z,17.2,15%,1007.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2017,18Z,19.7,13%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2017,15Z,24.6,10%,1006.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,32.8,-,Clear
ZAHEDAN,17/10/2017,12Z,31.9,6%,1004.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2017,09Z,31.8,6%,1005.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2017,06Z,29.4,11%,1007.8 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2017,03Z,22.8,15%,1007.2 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,15.9,Clear
ZAHEDAN,17/10/2017,00Z,16.2,19%,1005.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2017,21Z,4.7,45%,1020.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
