Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,03/02/2024,21Z,2.8,34%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2024,18Z,5.2,26%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2024,15Z,9.4,17%,1017.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,13.0,3.2,Clear
NEHBANDAN,03/02/2024,12Z,12.2,16%,1013.9 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2024,09Z,12.0,19%,1013.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2024,06Z,10.7,25%,1013.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,03/02/2024,03Z,3.3,44%,1012.5 Hpa,090º (E ),7.2,1/8,-,0/8 N/A,CI,Tr(24h),11.7,2.9,Few clouds
NEHBANDAN,03/02/2024,00Z,5.5,37%,1009.7 Hpa,270º (W ),3.6,0/8,-,-,-,Tr(24h),-,-,Clear
NOSHAHR,03/02/2024,21Z,6.0,72%,1018.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2024,18Z,6.6,78%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,03/02/2024,15Z,9.0,86%,1018.5 Hpa,calm.,,0/8,-,-,-,-,12.6,3.6,Clear
NOSHAHR,03/02/2024,12Z,12.2,58%,1017.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
NOSHAHR,03/02/2024,09Z,11.4,59%,1017.9 Hpa,070º (E ),14.4,0/8,-,-,-,0.9(24h),-,-,Clear
NOSHAHR,03/02/2024,06Z,9.8,66%,1018.6 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,Clear
NOSHAHR,03/02/2024,03Z,3.6,89%,1017.4 Hpa,calm.,,0/8,-,-,-,1.5(24h),6.8,3.4,Clear
NOSHAHR,03/02/2024,00Z,4.8,90%,1016.9 Hpa,180º (S ),7.2,0/8,-,-,-,1.6(24h),-,-,Clear
OMIDYEH-AGHAJARI,03/02/2024,21Z,9.1,67%,1023.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2024,18Z,10.5,63%,1024.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/02/2024,15Z,14.7,46%,1022.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,17.9,5.2,Clear
OMIDYEH-AGHAJARI,03/02/2024,12Z,17.9,34%,1022.4 Hpa,220º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/02/2024,09Z,16.7,36%,1024.2 Hpa,310º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,03/02/2024,06Z,12.6,61%,1024.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,03/02/2024,03Z,5.2,87%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.6,5.2,"Clear, mist"
OMIDYEH-AGHAJARI,03/02/2024,00Z,7.2,84%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,03/02/2024,21Z,-3.2,72%,1023.6 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,03/02/2024,18Z,-2.3,74%,1025.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,03/02/2024,15Z,0.0,67%,1024.6 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,4.3,-9.4,Few clouds
ORUMIEH,03/02/2024,12Z,3.1,57%,1022.5 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/02/2024,09Z,1.3,58%,1023.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/02/2024,06Z,-4.3,72%,1024.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,03/02/2024,03Z,-9.0,70%,1024.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-1.5,-9.2,Clear
ORUMIEH,03/02/2024,00Z,-7.8,77%,1022.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2024,21Z,2.6,78%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2024,18Z,3.3,71%,1017.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2024,15Z,7.1,55%,1016.5 Hpa,calm.,,0/8,-,-,-,-,13.9,-0.6,Clear
PARS ABAD MOGHAN,03/02/2024,12Z,13.4,33%,1015.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2024,09Z,12.0,43%,1017.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2024,06Z,4.0,80%,1017.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/02/2024,03Z,-0.6,83%,1016.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-1.2,Clear
PARS ABAD MOGHAN,03/02/2024,00Z,-0.1,85%,1015.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2024,21Z,6.2,72%,1018.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2024,18Z,6.8,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/02/2024,15Z,9.0,78%,1018.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,12.2,2.8,Clear
RAMSAR,03/02/2024,12Z,11.8,64%,1017.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RAMSAR,03/02/2024,09Z,11.0,67%,1017.8 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,0.3(24h),-,-,Few clouds
RAMSAR,03/02/2024,06Z,9.2,70%,1018.0 Hpa,140º (SE),3.6,0/8,-,-,-,1.3(24h),-,-,Clear
RAMSAR,03/02/2024,03Z,3.0,93%,1016.9 Hpa,calm.,,0/8,-,-,-,2.6(24h),7.2,3.0,Clear
RAMSAR,03/02/2024,00Z,4.4,89%,1016.7 Hpa,330º (NW),3.6,0/8,-,-,-,2.8(24h),-,-,Clear
RASHT,03/02/2024,21Z,4.6,100%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/02/2024,18Z,7.0,100%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,03/02/2024,15Z,9.0,78%,1018.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,15.0,0.5,Clear
RASHT,03/02/2024,12Z,13.6,58%,1017.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/02/2024,09Z,12.4,58%,1018.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
RASHT,03/02/2024,06Z,6.4,78%,1018.9 Hpa,calm.,,0/8,-,-,-,0.9(24h),-,-,Clear
RASHT,03/02/2024,03Z,1.2,100%,1018.0 Hpa,calm.,,0/8,-,-,-,2.9(24h),6.6,0.6,"Clear, mist"
RASHT,03/02/2024,00Z,1.0,100%,1017.7 Hpa,calm.,,0/8,-,-,-,3.1(24h),-,-,"Clear, mist"
SABZEVAR,03/02/2024,21Z,0.3,80%,1023.3 Hpa,080º (E ),25.2,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
SABZEVAR,03/02/2024,18Z,0.2,85%,1024.3 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,3.2(24h),-,-,Few clouds
SABZEVAR,03/02/2024,15Z,0.8,82%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,4.9(24h),4.5,-2.1,Scattered clouds
SABZEVAR,03/02/2024,12Z,2.3,75%,1021.9 Hpa,calm.,,4/8,4/8 SC,-,-,5.6(24h),-,-,Scattered clouds
SABZEVAR,03/02/2024,09Z,4.1,64%,1020.5 Hpa,calm.,,4/8,4/8 SC,-,-,15.6(24h),-,-,Scattered clouds
SABZEVAR,03/02/2024,06Z,0.6,90%,1019.9 Hpa,calm.,,8/8,4/8 ST,AC,,0.6(6h),-,-,Overcast
SABZEVAR,03/02/2024,03Z,-1.8,98%,1016.7 Hpa,calm.,,8/8,4/8 ST,AC,,15.6(24h),1.6,-1.9,"Overcast, snow"
SABZEVAR,03/02/2024,00Z,-1.4,99%,1014.4 Hpa,250º (W ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SAFI-ABAD DEZFUL,03/02/2024,21Z,6.2,96%,1023.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/02/2024,18Z,8.1,92%,1023.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/02/2024,15Z,11.1,80%,1022.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,16.2,4.2,Clear
SAFI-ABAD DEZFUL,03/02/2024,12Z,15.6,59%,1022.4 Hpa,300º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,03/02/2024,09Z,14.7,65%,1023.5 Hpa,200º (S ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/02/2024,06Z,9.5,94%,1023.8 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,03/02/2024,03Z,4.2,100%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,9.8,4.2,"Clear, mist"
SAFI-ABAD DEZFUL,03/02/2024,00Z,5.2,100%,1020.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,03/02/2024,21Z,-4.5,83%,1026.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/02/2024,18Z,-2.5,76%,1028.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,03/02/2024,15Z,0.5,75%,1026.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,4.4,-9.2,Scattered clouds
SAGHEZ,03/02/2024,12Z,2.0,69%,1026.0 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,0.3(24h),-,-,Scattered clouds
SAGHEZ,03/02/2024,09Z,1.9,81%,1025.2 Hpa,calm.,,2/8,2/8 CU,-,-,0.7(24h),-,-,Few clouds
SAGHEZ,03/02/2024,06Z,-7.8,93%,1029.2 Hpa,calm.,,0/8,-,-,-,0.7(24h),-,-,"Clear, mist"
SAGHEZ,03/02/2024,03Z,-8.6,91%,1025.9 Hpa,calm.,,,-,-,-,0.7(24h),-3.4,-12.2,fog
SAGHEZ,03/02/2024,00Z,-11.7,90%,1025.7 Hpa,calm.,,4/8,4/8 SC,-,-,1.0(24h),-,-,Scattered clouds
SANANDAJ,03/02/2024,21Z,-1.7,84%,1025.3 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,03/02/2024,18Z,1.4,68%,1025.2 Hpa,calm.,,4/8,4/8 SC,-,-,Tr(24h),-,-,Scattered clouds
SANANDAJ,03/02/2024,15Z,3.3,52%,1023.8 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,0.6(24h),6.7,-1.5,Scattered clouds
SANANDAJ,03/02/2024,12Z,5.7,42%,1021.7 Hpa,210º (SW),18.0,6/8,6/8 CU,-,-,0.6(24h),-,-,Cloudy
SANANDAJ,03/02/2024,09Z,4.0,57%,1022.6 Hpa,180º (S ),10.8,7/8,7/8 CU,-,-,0.8(24h),-,-,Cloudy
SANANDAJ,03/02/2024,06Z,0.8,80%,1023.4 Hpa,170º (S ),7.2,6/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,03/02/2024,03Z,-1.2,90%,1021.9 Hpa,200º (S ),7.2,7/8,7/8 ST,-,-,1.0(24h),0.4,-1.4,"Cloudy, mist"
SANANDAJ,03/02/2024,00Z,-0.7,88%,1020.6 Hpa,calm.,,5/8,5/8 ST,-,-,1.0(24h),-,-,"Cloudy, mist"
SARAB,03/02/2024,21Z,-8.0,86%,1026.1 Hpa,250º (W ),3.6,2/8,1/8 SC,-,CI,Tr(24h),-,-,"Few clouds, mist"
SARAB,03/02/2024,18Z,-5.8,78%,1025.5 Hpa,350º (N ),3.6,4/8,1/8 SC,-,CI,Tr(24h),-,-,"Scattered clouds, haze"
SARAB,03/02/2024,15Z,-3.9,77%,1026.0 Hpa,240º (SW),3.6,3/8,1/8 SC,AC,CI,Tr(24h),0.2,-7.4,"Scattered clouds, haze"
SARAB,03/02/2024,12Z,-0.8,63%,1023.3 Hpa,270º (W ),10.8,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SARAB,03/02/2024,09Z,-1.5,63%,1024.5 Hpa,260º (W ),10.8,5/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
SARAB,03/02/2024,06Z,-1.4,67%,1024.0 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,03/02/2024,03Z,-7.4,77%,1024.0 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-5.4,-8.0,"Cloudy, haze"
SARAB,03/02/2024,00Z,-6.2,77%,1021.4 Hpa,040º (NE),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SARAKHS,03/02/2024,21Z,1.2,95%,1024.5 Hpa,180º (S ),7.2,0/8,-,-,-,5.9(24h),-,-,"Clear, mist"
SARAKHS,03/02/2024,18Z,2.2,94%,1024.5 Hpa,150º (SE),10.8,0/8,-,-,-,6.9(24h),-,-,"Clear, mist"
SARAKHS,03/02/2024,15Z,3.4,96%,1023.5 Hpa,calm.,,4/8,3/8 SC,AC,-,16.0(24h),4.6,0.5,"Scattered clouds, mist"
SARAKHS,03/02/2024,12Z,4.2,96%,1020.9 Hpa,calm.,,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
SARAKHS,03/02/2024,09Z,2.5,98%,1019.8 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,23.1(24h),-,-,"Overcast, rain"
SARAKHS,03/02/2024,06Z,1.6,97%,1018.4 Hpa,310º (NW),50.4,8/8,5/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
SARAKHS,03/02/2024,03Z,0.6,97%,1015.4 Hpa,300º (NW),25.2,8/8,5/8 ST,AC,,22.1(24h),4.6,0.3,"Overcast, mist"
SARAKHS,03/02/2024,00Z,0.4,97%,1012.2 Hpa,300º (NW),28.8,8/8,5/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
SARAVAN,03/02/2024,21Z,10.4,60%,1015.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/02/2024,18Z,13.7,48%,1015.7 Hpa,290º (W ),10.8,0/8,-,-,-,6.0(24h),-,-,Clear
SARAVAN,03/02/2024,15Z,17.1,34%,1013.3 Hpa,280º (W ),10.8,4/8,1/8 SC,AC,CS,7.2(24h),22.2,15.0,Scattered clouds
SARAVAN,03/02/2024,12Z,21.4,26%,1010.4 Hpa,240º (SW),28.8,6/8,2/8 CU,AC,CI,7.2(24h),-,-,Cloudy
SARAVAN,03/02/2024,09Z,21.6,33%,1011.4 Hpa,250º (W ),32.4,5/8,2/8 CU,AC,CI,10.0(24h),-,-,Cloudy
SARAVAN,03/02/2024,06Z,19.2,63%,1013.5 Hpa,calm.,,4/8,1/8 SC,-,CI,10.0(24h),-,-,Scattered clouds
SARAVAN,03/02/2024,03Z,15.5,76%,1013.1 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,19.2(24h),17.3,15.4,Few clouds
SARAVAN,03/02/2024,00Z,16.1,74%,1011.2 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,6.0(6h),-,-,Few clouds
SEMNAN,03/02/2024,21Z,1.8,86%,1021.0 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2024,18Z,2.6,80%,1021.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/02/2024,15Z,4.6,79%,1021.3 Hpa,180º (S ),3.6,1/8,-,1/8 AC,-,-,6.8,-0.8,Few clouds
SEMNAN,03/02/2024,12Z,6.6,69%,1018.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/02/2024,09Z,5.6,79%,1018.9 Hpa,210º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,03/02/2024,06Z,4.0,87%,1018.7 Hpa,calm.,,8/8,-,8/8 AC,,6.0(24h),-,-,Overcast
SEMNAN,03/02/2024,03Z,-0.8,94%,1018.0 Hpa,calm.,,6/8,2/8 ST,AC,-,8.6(24h),1.6,-1.0,"Cloudy, mist"
SHAHRE-KORD,03/02/2024,21Z,-6.9,73%,1024.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2024,18Z,-4.4,64%,1025.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2024,15Z,-1.0,55%,1024.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,3.6,-5.9,Clear
SHAHRE-KORD,03/02/2024,12Z,3.5,34%,1020.0 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2024,09Z,1.9,43%,1021.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/02/2024,06Z,-0.9,50%,1021.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/02/2024,03Z,-5.9,66%,1021.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-1.3,-6.7,Clear
SHAHRE-KORD,03/02/2024,00Z,-4.0,56%,1018.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/02/2024,21Z,-3.2,92%,1024.0 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/02/2024,18Z,-1.8,90%,1024.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/02/2024,15Z,-2.2,86%,1024.4 Hpa,calm.,,0/8,-,-,-,-,2.8,-4.6,Clear
SHAHRUD,03/02/2024,12Z,1.2,72%,1021.1 Hpa,180º (S ),3.6,0/8,-,-,-,2.5(24h),-,-,Clear
SHAHRUD,03/02/2024,09Z,1.2,79%,1020.2 Hpa,170º (S ),3.6,3/8,1/8 SC,-,CI,5.9(24h),-,-,Scattered clouds
SHAHRUD,03/02/2024,06Z,-1.6,86%,1021.1 Hpa,calm.,,7/8,2/8 SC,-,CI,8.5(24h),-,-,Cloudy
SHAHRUD,03/02/2024,03Z,-3.4,90%,1018.8 Hpa,calm.,,8/8,2/8 SC,-,CI,8.8(24h),-1.8,-5.0,Overcast
SHAHRUD,03/02/2024,00Z,-4.2,95%,1017.4 Hpa,calm.,,7/8,-,-,CI,8.8(24h),-,-,Cloudy
SHIRAZ,03/02/2024,21Z,3.6,43%,1019.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2024,18Z,5.0,38%,1020.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2024,15Z,8.0,32%,1021.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,12.0,-3.4,Clear
SHIRAZ,03/02/2024,12Z,12.0,17%,1016.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2024,09Z,9.0,28%,1018.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2024,06Z,4.8,51%,1021.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/02/2024,03Z,-3.4,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,6.2,-3.8,Clear
SHIRAZ,03/02/2024,00Z,1.0,58%,1017.4 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
SIRI ISLAND,03/02/2024,15Z,20.4,45%,1018.1 Hpa,270º (W ),25.2,1/8,-,1/8 AC,-,-,22.0,18.6,"Few clouds, haze"
SIRI ISLAND,03/02/2024,12Z,21.4,169%,1017.0 Hpa,270º (W ),32.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,03/02/2024,09Z,21.8,44%,1018.2 Hpa,270º (W ),32.4,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/02/2024,06Z,20.6,177%,1018.7 Hpa,300º (NW),25.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,03/02/2024,03Z,18.8,55%,1016.5 Hpa,300º (NW),25.2,5/8,2/8 SC,-,CI,-,20.4,18.6,"Cloudy, haze"
SIRJAN,03/02/2024,21Z,-0.1,16%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2024,18Z,0.9,15%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2024,15Z,7.2,11%,1019.5 Hpa,320º (NW),14.4,0/8,-,-,-,-,12.2,-6.1,Clear
SIRJAN,03/02/2024,12Z,12.1,12%,1015.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2024,09Z,9.3,18%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2024,06Z,5.2,36%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/02/2024,03Z,-4.1,51%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,9.5,-6.4,Few clouds
SIRJAN,03/02/2024,00Z,-3.0,47%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2024,21Z,5.3,50%,1022.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2024,18Z,7.5,41%,1022.2 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,03/02/2024,15Z,10.1,34%,1021.3 Hpa,090º (E ),3.6,3/8,1/8 SC,AC,-,-,12.7,3.4,Scattered clouds
TABAS,03/02/2024,12Z,12.3,31%,1018.8 Hpa,010º (N),3.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
TABAS,03/02/2024,09Z,9.9,40%,1019.6 Hpa,280º (W ),3.6,6/8,4/8 CU,AC,-,-,-,-,Cloudy
TABAS,03/02/2024,06Z,7.4,55%,1020.1 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,Cloudy
TABAS,03/02/2024,03Z,3.5,67%,1017.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,8.8,3.2,Cloudy
TABAS,03/02/2024,00Z,5.9,58%,1014.5 Hpa,320º (NW),3.6,4/8,4/8 ST,-,-,0.2(24h),-,-,Scattered clouds
TABRIZ,03/02/2024,21Z,-2.0,70%,1025.0 Hpa,050º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/02/2024,18Z,-2.6,77%,1026.5 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/02/2024,15Z,-1.8,68%,1025.6 Hpa,330º (NW),10.8,4/8,1/8 SC,-,CI,-,2.8,-4.4,Scattered clouds
TABRIZ,03/02/2024,12Z,2.4,46%,1023.7 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/02/2024,09Z,0.4,64%,1025.0 Hpa,270º (W ),14.4,3/8,3/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,03/02/2024,06Z,-3.2,67%,1025.8 Hpa,240º (SW),7.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,03/02/2024,03Z,-4.4,69%,1024.2 Hpa,020º (N),7.2,6/8,6/8 CB,-,-,-,-3.0,-7.0,"Cloudy, haze"
TABRIZ,03/02/2024,00Z,-5.8,75%,1023.0 Hpa,050º (NE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/02/2024,21Z,2.0,45%,1020.8 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2024,18Z,3.2,47%,1021.8 Hpa,280º (W ),18.0,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/02/2024,15Z,4.5,50%,1020.9 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,6.7,-1.2,"Few clouds, haze"
TEHRAN-MEHRABAD,03/02/2024,12Z,6.6,42%,1018.6 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/02/2024,09Z,5.5,48%,1019.2 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/02/2024,06Z,2.2,69%,1019.6 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,1.8(24h),-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,03/02/2024,03Z,0.2,83%,1016.7 Hpa,calm.,,2/8,-,-,CI,4.0(24h),1.8,-1.2,"Few clouds, mist"
TEHRAN-MEHRABAD,03/02/2024,00Z,0.3,82%,1015.0 Hpa,calm.,,4/8,-,-,CI,6.4(24h),-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,03/02/2024,21Z,-6.6,74%,1023.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/02/2024,18Z,-7.1,77%,1025.0 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,1.1(24h),-,-,Few clouds
TORBAT-HEYDARIEH,03/02/2024,15Z,-3.2,64%,1023.7 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,2.6(24h),2.6,-6.4,Few clouds
TORBAT-HEYDARIEH,03/02/2024,12Z,0.9,55%,1019.9 Hpa,280º (W ),7.2,4/8,2/8 SC,-,CI,10.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/02/2024,09Z,0.6,63%,1018.1 Hpa,280º (W ),7.2,5/8,3/8 CU,-,CI,10.6(24h),-,-,"Cloudy, haze"
