Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,16/01/2018,06Z,0.2,71%,1025.1 Hpa,160º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,16/01/2018,03Z,-2.6,77%,1023.9 Hpa,300º (NW),3.6,3/8,-,3/8 AC,-,-,-,-2.8,Scattered clouds
GHAZVIN,16/01/2018,00Z,0.2,66%,1020.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,16/01/2018,21Z,-5.6,94%,1024.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,16/01/2018,18Z,-3.0,90%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,16/01/2018,15Z,-1.0,83%,1024.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,3.2,-,Few clouds
GHUCHAN,16/01/2018,12Z,1.3,80%,1023.0 Hpa,270º (W ),18.0,6/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,16/01/2018,09Z,1.8,91%,1023.4 Hpa,280º (W ),21.6,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
GHUCHAN,16/01/2018,06Z,1.1,94%,1024.8 Hpa,calm.,,6/8,6/8 ST,-,-,0.2(6h),-,-,"Cloudy, mist"
GHUCHAN,16/01/2018,03Z,-0.8,97%,1024.3 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-0.8,"Overcast, snow grains"
GHUCHAN,16/01/2018,00Z,-0.5,93%,1023.2 Hpa,290º (W ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, snow grains"
GORGAN,16/01/2018,21Z,4.3,91%,1025.7 Hpa,050º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,16/01/2018,18Z,5.1,90%,1027.3 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
GORGAN,16/01/2018,15Z,5.9,86%,1027.7 Hpa,040º (NE),7.2,7/8,4/8 ST,AC,-,-,6.5,-,"Cloudy, mist"
GORGAN,16/01/2018,12Z,6.2,82%,1028.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,16/01/2018,09Z,5.1,86%,1029.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,16/01/2018,06Z,4.5,89%,1031.3 Hpa,calm.,,7/8,4/8 CB,AC,-,0.6(6h),-,-,"Cloudy, mist"
GORGAN,16/01/2018,03Z,3.5,96%,1030.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.5,"Overcast, rain"
GORGAN,16/01/2018,00Z,4.2,97%,1029.7 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
HAMEDAN,16/01/2018,21Z,-3.6,71%,1018.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,16/01/2018,18Z,0.7,53%,1019.2 Hpa,320º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,16/01/2018,15Z,1.6,48%,1021.2 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,7.6,-,Few clouds
HAMEDAN,16/01/2018,12Z,7.5,28%,1018.3 Hpa,300º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/01/2018,09Z,6.2,45%,1020.3 Hpa,300º (NW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/01/2018,06Z,1.7,66%,1023.4 Hpa,110º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,16/01/2018,03Z,-4.8,80%,1024.1 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-4.8,Scattered clouds
HAMEDAN,16/01/2018,00Z,-3.4,76%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,16/01/2018,21Z,-1.0,77%,1021.7 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/01/2018,18Z,1.5,78%,1023.6 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,16/01/2018,15Z,4.6,66%,1024.0 Hpa,270º (W ),7.2,5/8,1/8 CU,-,CI,-,10.2,-,Cloudy
ILAM,16/01/2018,12Z,10.0,45%,1022.3 Hpa,260º (W ),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ILAM,16/01/2018,09Z,9.9,41%,1023.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,16/01/2018,06Z,3.5,70%,1025.8 Hpa,110º (E ),7.2,0/8,-,-,-,0.3(24h),-,-,Clear
ILAM,16/01/2018,03Z,-1.6,84%,1025.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-2.4,Clear
ILAM,16/01/2018,00Z,-1.7,88%,1025.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2018,21Z,10.7,21%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2018,18Z,14.9,18%,1014.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2018,15Z,17.8,39%,1013.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,22.0,-,Clear
IRANSHAHR,16/01/2018,12Z,21.6,29%,1012.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2018,09Z,20.6,27%,1014.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2018,06Z,15.3,32%,1017.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,16/01/2018,03Z,7.9,17%,1014.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.5,Clear
IRANSHAHR,16/01/2018,00Z,10.3,14%,1012.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
JASK,16/01/2018,21Z,21.2,66%,1012.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2018,18Z,21.5,65%,1012.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2018,15Z,22.9,70%,1012.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,23.8,-,"Clear, haze"
JASK,16/01/2018,12Z,23.7,145%,1011.6 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,16/01/2018,09Z,23.1,71%,1013.8 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2018,06Z,21.7,283%,1016.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,16/01/2018,03Z,19.6,78%,1014.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,18.2,"Clear, haze"
JASK,16/01/2018,00Z,19.2,76%,1013.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,16/01/2018,21Z,12.0,75%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2018,18Z,17.6,24%,1010.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2018,15Z,19.8,36%,1009.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,23.3,-,Clear
KAHNUJ,16/01/2018,12Z,23.3,32%,1007.3 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2018,09Z,21.1,41%,1009.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,16/01/2018,06Z,18.0,60%,1012.2 Hpa,230º (SW),25.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
KAHNUJ,16/01/2018,03Z,12.9,72%,1010.2 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,12.9,Few clouds
KASHAN,16/01/2018,21Z,4.2,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2018,18Z,4.8,49%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2018,15Z,8.4,42%,1019.1 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
KASHAN,16/01/2018,12Z,10.8,34%,1018.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,16/01/2018,09Z,9.2,37%,1021.8 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,16/01/2018,06Z,8.0,39%,1022.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,16/01/2018,03Z,5.0,50%,1020.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,5.0,Scattered clouds
KASHAN,16/01/2018,00Z,6.8,38%,1019.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2018,21Z,1.1,64%,1020.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2018,18Z,2.5,47%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,16/01/2018,15Z,4.7,42%,1020.1 Hpa,calm.,,0/8,-,-,-,-,9.0,-,Clear
KASHMAR,16/01/2018,12Z,9.0,33%,1018.4 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/01/2018,09Z,7.4,38%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,16/01/2018,06Z,3.5,44%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,16/01/2018,03Z,0.8,50%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,Few clouds
KASHMAR,16/01/2018,00Z,4.6,38%,1016.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2018,21Z,-1.6,36%,1018.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2018,18Z,-0.8,23%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2018,15Z,4.8,15%,1019.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,11.5,-,Clear
KERMAN,16/01/2018,12Z,11.3,8%,1013.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2018,09Z,10.2,9%,1016.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2018,06Z,7.2,12%,1018.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,16/01/2018,03Z,0.9,20%,1016.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,0.9,Clear
KERMAN,16/01/2018,00Z,7.1,17%,1009.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2018,21Z,1.7,68%,1020.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2018,18Z,3.3,55%,1021.7 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2018,15Z,7.7,35%,1020.9 Hpa,200º (S ),7.2,4/8,4/8 SC,-,-,-,9.7,-,Scattered clouds
KERMANSHAH,16/01/2018,12Z,9.5,31%,1019.7 Hpa,340º (N ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/01/2018,09Z,7.5,47%,1021.9 Hpa,280º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,16/01/2018,06Z,1.9,74%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,16/01/2018,03Z,-3.0,86%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
KERMANSHAH,16/01/2018,00Z,0.5,77%,1022.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2018,15Z,18.3,59%,1018.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,18.9,-,Clear
KHARG,16/01/2018,12Z,18.4,59%,1018.9 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2018,09Z,18.3,57%,1020.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2018,06Z,18.6,55%,1021.7 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,16/01/2018,03Z,17.9,57%,1020.3 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,17.9,Clear
KHOR,16/01/2018,21Z,1.8,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2018,18Z,5.2,44%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,16/01/2018,15Z,8.2,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
KHOR,16/01/2018,12Z,11.8,34%,1020.2 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,16/01/2018,09Z,10.2,39%,1022.0 Hpa,020º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,16/01/2018,06Z,6.0,49%,1023.7 Hpa,320º (NW),10.8,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,16/01/2018,03Z,3.8,52%,1021.8 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,3.2,Few clouds
KHOR,16/01/2018,00Z,3.6,52%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2018,21Z,1.3,60%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2018,18Z,4.2,49%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,16/01/2018,15Z,7.4,38%,1020.9 Hpa,250º (W ),7.2,5/8,1/8 SC,-,CI,-,12.0,-,Cloudy
KHORRAM ABAD,16/01/2018,12Z,11.6,29%,1019.5 Hpa,290º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,16/01/2018,09Z,10.4,40%,1021.6 Hpa,230º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2018,06Z,5.3,58%,1024.4 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,16/01/2018,03Z,0.3,73%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,0.1,Scattered clouds
KHORRAM ABAD,16/01/2018,00Z,1.7,71%,1021.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,16/01/2018,21Z,-0.2,95%,1023.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/01/2018,18Z,0.0,92%,1024.2 Hpa,calm.,,7/8,0/8 SC,AC,-,-,-,-,Cloudy
KHOY,16/01/2018,15Z,1.4,82%,1024.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,2.2,-,Cloudy
KHOY,16/01/2018,12Z,2.2,78%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/01/2018,09Z,0.8,89%,1027.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,16/01/2018,06Z,-0.6,91%,1028.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
KHOY,16/01/2018,03Z,-1.2,94%,1027.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-1.2,Scattered clouds
KHOY,16/01/2018,00Z,-1.0,95%,1027.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,16/01/2018,21Z,19.2,59%,1013.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2018,18Z,20.2,60%,1014.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2018,15Z,20.6,54%,1014.0 Hpa,310º (NW),43.2,0/8,-,-,-,-,23.4,-,"Clear, dust"
KISH ISLAND,16/01/2018,12Z,22.8,50%,1013.8 Hpa,300º (NW),39.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2018,09Z,23.0,44%,1015.4 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,16/01/2018,06Z,21.8,64%,1017.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,16/01/2018,03Z,19.4,75%,1015.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,19.0,"Clear, haze"
KISH ISLAND,16/01/2018,00Z,20.4,71%,1015.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,16/01/2018,21Z,-5.6,93%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,16/01/2018,18Z,-3.2,90%,1024.8 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,16/01/2018,15Z,-2.4,90%,1024.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,1.6,-,Few clouds
MAKKO,16/01/2018,12Z,-0.6,69%,1024.2 Hpa,110º (E ),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,16/01/2018,09Z,-1.2,97%,1025.8 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,"Overcast, mist"
MAKKO,16/01/2018,06Z,-5.0,95%,1027.9 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(24h),-,-,"Cloudy, fog"
MAKKO,16/01/2018,03Z,-4.2,96%,1027.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,-4.4,"Overcast, fog"
MAKKO,16/01/2018,00Z,-3.2,97%,1027.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,16/01/2018,21Z,1.2,73%,1019.6 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,16/01/2018,18Z,1.0,63%,1021.5 Hpa,070º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,16/01/2018,15Z,1.2,70%,1021.9 Hpa,080º (E ),10.8,2/8,2/8 SC,AC,CI,-,4.6,-,"Few clouds, haze"
MARAGHEH,16/01/2018,12Z,4.0,58%,1022.7 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
MARAGHEH,16/01/2018,09Z,3.0,65%,1024.8 Hpa,180º (S ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,"Cloudy, haze"
MARAGHEH,16/01/2018,06Z,-0.6,91%,1026.1 Hpa,calm.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,16/01/2018,03Z,-1.4,86%,1024.9 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-3.8,"Cloudy, snow"
MARAGHEH,16/01/2018,00Z,-3.4,87%,1024.7 Hpa,Vble.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,16/01/2018,21Z,2.0,97%,1025.0 Hpa,090º (E ),7.2,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,16/01/2018,18Z,1.4,97%,1027.0 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, fog"
MARAVEH-TAPPEH,16/01/2018,15Z,3.0,89%,1026.9 Hpa,300º (NW),7.2,8/8,4/8 ST,AC,,-,4.0,-,Overcast
MARAVEH-TAPPEH,16/01/2018,12Z,3.7,86%,1027.2 Hpa,160º (S ),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
MARAVEH-TAPPEH,16/01/2018,09Z,2.9,94%,1028.3 Hpa,190º (S ),10.8,7/8,4/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,16/01/2018,06Z,1.4,89%,1029.6 Hpa,270º (W ),10.8,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
MARAVEH-TAPPEH,16/01/2018,03Z,1.4,97%,1028.1 Hpa,270º (W ),14.4,8/8,3/8 ST,AC,,-,-,1.1,"Overcast, rain"
MARAVEH-TAPPEH,16/01/2018,00Z,2.7,96%,1027.0 Hpa,040º (NE),7.2,8/8,3/8 ST,AC,,0.8(6h),-,-,"Overcast, rain"
MASHHAD,16/01/2018,21Z,-1.4,94%,1024.6 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
MASHHAD,16/01/2018,18Z,-0.8,88%,1026.1 Hpa,170º (S ),14.4,7/8,7/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow"
MASHHAD,16/01/2018,15Z,0.8,69%,1024.9 Hpa,110º (E ),25.2,6/8,6/8 SC,-,CI,-,6.4,-,"Cloudy, haze"
MASHHAD,16/01/2018,12Z,5.0,54%,1022.9 Hpa,080º (E ),14.4,4/8,2/8 SC,AC,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,16/01/2018,09Z,5.4,55%,1023.4 Hpa,040º (NE),18.0,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,16/01/2018,06Z,0.7,77%,1026.8 Hpa,050º (NE),7.2,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
MASHHAD,16/01/2018,03Z,-1.1,86%,1026.2 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-1.2,Overcast
MASHHAD,16/01/2018,00Z,-0.6,83%,1024.6 Hpa,120º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,16/01/2018,21Z,10.8,58%,1016.6 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2018,18Z,11.9,58%,1017.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2018,15Z,14.4,44%,1017.9 Hpa,260º (W ),3.6,3/8,-,-,CI,-,19.2,-,Scattered clouds
MASJED-SOLEYMAN,16/01/2018,12Z,17.9,32%,1017.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2018,09Z,18.5,31%,1018.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2018,06Z,12.0,60%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,16/01/2018,03Z,8.7,74%,1019.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
MASJED-SOLEYMAN,16/01/2018,00Z,9.8,69%,1018.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,16/01/2018,21Z,-1.2,83%,1022.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,16/01/2018,18Z,0.2,78%,1023.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,16/01/2018,15Z,2.4,70%,1023.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,3.4,-,Cloudy
MEYANEH,16/01/2018,12Z,3.0,67%,1023.5 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,16/01/2018,09Z,2.4,70%,1025.6 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
MEYANEH,16/01/2018,06Z,0.4,78%,1026.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,16/01/2018,03Z,-0.2,81%,1027.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-0.4,Cloudy
MEYANEH,16/01/2018,00Z,0.0,77%,1027.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/01/2018,21Z,2.0,66%,1018.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/01/2018,18Z,2.0,72%,1020.2 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,16/01/2018,15Z,3.8,65%,1019.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,6.6,-,Scattered clouds
MOHABAD,16/01/2018,12Z,5.7,55%,1019.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,16/01/2018,09Z,4.1,62%,1022.8 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,16/01/2018,06Z,1.2,82%,1025.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,16/01/2018,03Z,0.9,77%,1024.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-1.0,"Overcast, haze"
MOHABAD,16/01/2018,00Z,0.3,90%,1024.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(6h),-,-,"Cloudy, mist"
NEHBANDAN,16/01/2018,21Z,1.2,39%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2018,18Z,4.9,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2018,15Z,11.1,13%,1016.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,16.9,-,Clear
NEHBANDAN,16/01/2018,12Z,15.9,7%,1012.9 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,16/01/2018,09Z,14.8,6%,1013.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2018,06Z,10.1,8%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,16/01/2018,03Z,0.4,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,0.3,Clear
NEHBANDAN,16/01/2018,00Z,2.5,18%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/01/2018,21Z,6.0,87%,1023.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/01/2018,18Z,6.6,93%,1024.7 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,16/01/2018,15Z,6.4,87%,1025.4 Hpa,280º (W ),10.8,8/8,7/8 ST,AC,,-,8.2,-,Overcast
NOSHAHR,16/01/2018,12Z,7.2,88%,1026.1 Hpa,270º (W ),18.0,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain"
NOSHAHR,16/01/2018,09Z,7.4,88%,1027.5 Hpa,300º (NW),14.4,8/8,8/8 CB,,,-,-,-,"Overcast, rain"
NOSHAHR,16/01/2018,06Z,6.8,87%,1029.2 Hpa,260º (W ),14.4,8/8,6/8 CU/SC,AC,,0.9(6h),-,-,Overcast
