Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,22/04/2007,09Z,18.6,19%,1019.3 Hpa,240º (SW),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,22/04/2007,06Z,16.2,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/04/2007,03Z,6.0,43%,1018.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,4.6,Clear
ILAM,22/04/2007,00Z,5.4,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2007,21Z,24.2,24%,1005.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/04/2007,18Z,28.2,18%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2007,15Z,34.4,13%,1004.6 Hpa,290º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
IRANSHAHR,22/04/2007,12Z,37.6,11%,1004.0 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,22/04/2007,09Z,35.4,17%,1006.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2007,06Z,30.4,27%,1008.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,22/04/2007,03Z,24.8,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,22.6,"Clear, haze"
IRANSHAHR,22/04/2007,00Z,25.0,32%,1006.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2007,21Z,28.6,54%,1007.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2007,18Z,27.8,331%,1008.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/04/2007,15Z,29.2,57%,1006.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,33.2,-,"Clear, haze"
JASK,22/04/2007,12Z,32.4,153%,1006.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/04/2007,09Z,33.0,40%,1008.4 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/04/2007,06Z,30.4,285%,1009.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,22/04/2007,03Z,26.8,61%,1008.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,26.4,"Clear, haze"
JASK,22/04/2007,00Z,26.8,567%,1007.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/04/2007,21Z,15.8,34%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2007,18Z,19.0,26%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/04/2007,15Z,23.0,15%,1015.2 Hpa,040º (NE),10.8,4/8,-,-,CI,-,26.0,-,Scattered clouds
KASHAN,22/04/2007,12Z,24.6,13%,1015.1 Hpa,330º (NW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,22/04/2007,09Z,23.0,16%,1017.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2007,06Z,19.8,19%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/04/2007,03Z,10.4,40%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,22/04/2007,00Z,12.2,34%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2007,21Z,17.0,50%,1011.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2007,18Z,21.2,31%,1011.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2007,15Z,23.2,21%,1011.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,25.8,-,Few clouds
KASHMAR,22/04/2007,12Z,,0%,1011.1 Hpa,010º (N),201.6,1/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/04/2007,09Z,24.6,16%,1012.3 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,22/04/2007,06Z,20.6,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/04/2007,03Z,15.8,41%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
KASHMAR,22/04/2007,00Z,17.4,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2007,21Z,15.4,18%,1008.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2007,18Z,18.8,14%,1008.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2007,15Z,22.8,13%,1009.4 Hpa,330º (NW),10.8,1/8,-,-,CI,-,26.8,-,Few clouds
KERMAN,22/04/2007,12Z,26.2,7%,1007.6 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/04/2007,09Z,24.6,9%,1010.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2007,06Z,21.4,15%,1010.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,22/04/2007,03Z,11.0,26%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
KERMAN,22/04/2007,00Z,12.0,29%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2007,21Z,5.7,67%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2007,18Z,14.8,23%,1016.2 Hpa,220º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/04/2007,15Z,16.7,33%,1018.1 Hpa,220º (SW),14.4,7/8,-,-,CI,-,20.3,-,Cloudy
KERMANSHAH,22/04/2007,12Z,20.0,23%,1017.8 Hpa,210º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,22/04/2007,09Z,18.5,24%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,22/04/2007,06Z,12.9,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/04/2007,03Z,2.8,93%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,1.2,Clear
KERMANSHAH,22/04/2007,00Z,2.8,81%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2007,15Z,25.4,55%,1011.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,27.6,-,Clear
KHARG,22/04/2007,12Z,26.6,53%,1011.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2007,09Z,27.0,42%,1013.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2007,06Z,25.0,48%,1014.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/04/2007,03Z,23.0,60%,1013.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,22.8,"Clear, haze"
KHOR,22/04/2007,21Z,16.6,26%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2007,18Z,20.0,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2007,15Z,25.0,14%,1012.9 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
KHOR,22/04/2007,12Z,26.6,12%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2007,09Z,24.4,14%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2007,06Z,20.2,22%,1016.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,22/04/2007,03Z,14.6,45%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
KHOR,22/04/2007,00Z,18.6,25%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2007,21Z,7.2,75%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/04/2007,18Z,11.8,72%,1016.8 Hpa,120º (SE),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,22/04/2007,15Z,18.2,55%,1016.7 Hpa,calm.,,8/8,-,5/8 AC,CS,-,21.6,-,Overcast
KHORRAM ABAD,22/04/2007,12Z,20.8,26%,1016.9 Hpa,270º (W ),18.0,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,22/04/2007,09Z,20.0,32%,1017.5 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,22/04/2007,06Z,13.6,56%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,22/04/2007,03Z,4.8,85%,1019.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,4.0,"Clear, dust"
KHORRAM ABAD,22/04/2007,00Z,6.2,70%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2007,21Z,8.0,63%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2007,18Z,12.0,42%,1016.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,22/04/2007,15Z,16.4,25%,1018.0 Hpa,030º (NE),14.4,4/8,-,-,CI,-,17.6,-,Scattered clouds
KHOY,22/04/2007,12Z,16.6,19%,1019.1 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHOY,22/04/2007,09Z,14.2,28%,1021.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2007,06Z,10.2,44%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/04/2007,03Z,1.4,79%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
KHOY,22/04/2007,00Z,7.0,54%,1016.1 Hpa,360º (N ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,22/04/2007,21Z,25.0,75%,1008.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2007,18Z,26.4,59%,1008.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2007,15Z,27.0,65%,1008.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,35.0,-,"Clear, dust"
KISH ISLAND,22/04/2007,12Z,34.8,21%,1008.3 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/04/2007,09Z,32.0,41%,1010.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/04/2007,06Z,27.6,62%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/04/2007,03Z,24.0,86%,1009.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,23.8,"Clear, mist"
KISH ISLAND,22/04/2007,00Z,24.4,83%,1009.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/04/2007,21Z,5.4,66%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2007,18Z,9.6,37%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2007,15Z,12.8,39%,1019.2 Hpa,110º (E ),25.2,0/8,-,-,-,-,14.2,-,Clear
MAKKO,22/04/2007,12Z,13.8,26%,1019.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2007,09Z,11.2,33%,1023.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2007,06Z,7.0,33%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/04/2007,03Z,2.2,50%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
MAKKO,22/04/2007,00Z,3.0,53%,1023.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2007,21Z,9.4,45%,1015.7 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2007,18Z,10.8,52%,1016.9 Hpa,080º (E ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAGHEH,22/04/2007,15Z,14.6,32%,1017.8 Hpa,320º (NW),7.2,6/8,1/8 SC,-,CI,-,16.4,-,Cloudy
MARAGHEH,22/04/2007,12Z,15.8,31%,1017.8 Hpa,290º (W ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/04/2007,09Z,14.0,32%,1020.0 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,22/04/2007,06Z,10.4,51%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/04/2007,03Z,4.2,66%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,3.6,Clear
MARAGHEH,22/04/2007,00Z,4.8,65%,1019.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2007,21Z,15.2,66%,1017.1 Hpa,160º (S ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,22/04/2007,18Z,14.2,68%,1018.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/04/2007,15Z,17.6,54%,1016.9 Hpa,130º (SE),18.0,2/8,2/8 SC,-,-,-,22.6,-,Few clouds
MASHHAD,22/04/2007,12Z,22.0,15%,1012.7 Hpa,130º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,22/04/2007,09Z,21.2,47%,1015.1 Hpa,130º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,22/04/2007,06Z,19.0,55%,1016.3 Hpa,120º (SE),10.8,2/8,2/8 CU,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,22/04/2007,03Z,14.8,71%,1016.2 Hpa,330º (NW),14.4,6/8,6/8 SC,-,-,-,-,14.0,"Cloudy, haze"
MASHHAD,22/04/2007,00Z,15.0,67%,1014.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2007,21Z,20.6,37%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2007,18Z,23.4,30%,1011.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2007,15Z,28.4,15%,1011.6 Hpa,310º (NW),18.0,7/8,-,-,CI,-,32.6,-,Cloudy
MASJED-SOLEYMAN,22/04/2007,12Z,32.2,13%,1012.1 Hpa,270º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2007,09Z,29.6,16%,1013.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,22/04/2007,06Z,21.6,38%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/04/2007,03Z,15.6,57%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
MASJED-SOLEYMAN,22/04/2007,00Z,17.0,55%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2007,21Z,6.8,72%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2007,18Z,10.2,60%,1016.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MOHABAD,22/04/2007,15Z,14.8,35%,1017.6 Hpa,360º (N ),14.4,6/8,-,-,CI,-,16.4,-,Cloudy
MOHABAD,22/04/2007,12Z,16.2,37%,1017.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,22/04/2007,09Z,14.0,39%,1019.9 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,22/04/2007,06Z,10.6,52%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/04/2007,03Z,2.8,77%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
MOHABAD,22/04/2007,00Z,4.7,74%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2007,21Z,19.0,29%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2007,18Z,23.4,15%,1010.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2007,15Z,28.4,13%,1009.5 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,30.4,-,Cloudy
NEHBANDAN,22/04/2007,12Z,30.0,12%,1009.1 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,22/04/2007,09Z,29.8,13%,1010.5 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,22/04/2007,06Z,26.0,18%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/04/2007,03Z,18.8,25%,1012.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,15.5,Clear
NEHBANDAN,22/04/2007,00Z,16.0,42%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2007,21Z,13.0,90%,1017.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2007,18Z,13.0,90%,1018.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/04/2007,15Z,15.0,82%,1019.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,17.0,-,Clear
NOSHAHR,22/04/2007,12Z,16.4,79%,1019.8 Hpa,080º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,22/04/2007,09Z,16.2,75%,1021.6 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,22/04/2007,06Z,15.0,80%,1022.5 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,0.2(24h),-,-,Few clouds
NOSHAHR,22/04/2007,03Z,11.2,89%,1022.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,10.8,Scattered clouds
NOSHAHR,22/04/2007,00Z,12.8,88%,1021.8 Hpa,calm.,,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,22/04/2007,21Z,21.2,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2007,18Z,23.6,33%,1013.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2007,15Z,31.6,12%,1012.5 Hpa,330º (NW),25.2,5/8,-,-,CI,-,34.8,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2007,12Z,34.2,9%,1014.1 Hpa,330º (NW),43.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,22/04/2007,09Z,33.8,41%,1015.1 Hpa,330º (NW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,22/04/2007,06Z,28.6,50%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,22/04/2007,03Z,16.6,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
OMIDYEH-AGHAJARI,22/04/2007,00Z,18.6,65%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2007,21Z,6.4,56%,1016.2 Hpa,250º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,22/04/2007,18Z,8.0,52%,1017.7 Hpa,270º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,22/04/2007,15Z,13.0,29%,1019.3 Hpa,090º (E ),7.2,6/8,-,-,CI,-,16.4,-,Cloudy
ORUMIEH,22/04/2007,12Z,16.0,34%,1019.1 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,22/04/2007,09Z,14.6,38%,1020.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2007,06Z,11.6,41%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,22/04/2007,03Z,2.2,66%,1022.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,0.4,Clear
ORUMIEH,22/04/2007,00Z,5.0,73%,1014.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,22/04/2007,21Z,10.2,84%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2007,18Z,13.8,68%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2007,15Z,20.8,50%,1017.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,23.6,-,Clear
PARS ABAD MOGHAN,22/04/2007,12Z,23.4,25%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2007,09Z,21.2,25%,1020.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2007,06Z,16.0,63%,1021.6 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,22/04/2007,03Z,7.4,85%,1022.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,22/04/2007,00Z,6.4,90%,1021.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2007,21Z,12.2,88%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2007,18Z,13.4,88%,1018.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,22/04/2007,15Z,15.6,78%,1018.2 Hpa,100º (E ),14.4,0/8,-,-,-,-,16.9,-,Clear
RAMSAR,22/04/2007,12Z,16.2,79%,1019.0 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/04/2007,09Z,15.6,78%,1020.9 Hpa,070º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,22/04/2007,06Z,14.4,77%,1022.0 Hpa,060º (NE),10.8,3/8,3/8 ST,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,22/04/2007,03Z,10.4,92%,1021.6 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,10.2,Scattered clouds
RAMSAR,22/04/2007,00Z,10.6,92%,1021.2 Hpa,210º (SW),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,22/04/2007,21Z,15.0,61%,1016.7 Hpa,100º (E ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2007,18Z,16.0,31%,1017.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/04/2007,15Z,21.0,32%,1017.0 Hpa,240º (SW),10.8,1/8,1/8 CB,-,-,-,24.6,-,Few clouds
SABZEVAR,22/04/2007,12Z,24.0,25%,1016.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2007,09Z,22.2,34%,1018.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2007,06Z,18.0,49%,1019.6 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,22/04/2007,03Z,10.2,73%,1018.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,6.6,Clear
SABZEVAR,22/04/2007,00Z,7.8,65%,1016.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2007,21Z,17.0,66%,1012.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2007,18Z,21.6,41%,1012.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2007,15Z,28.2,36%,1012.9 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,31.4,-,Cloudy
SAFI-ABAD DEZFUL,22/04/2007,12Z,30.8,25%,1013.9 Hpa,270º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,22/04/2007,09Z,29.6,28%,1015.7 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/04/2007,06Z,24.0,52%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/04/2007,03Z,14.4,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
SAFI-ABAD DEZFUL,22/04/2007,00Z,14.8,73%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2007,21Z,6.0,72%,1016.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,22/04/2007,18Z,10.2,58%,1017.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,22/04/2007,15Z,15.2,26%,1019.2 Hpa,310º (NW),21.6,6/8,2/8 SC,AC,-,-,17.5,-,Cloudy
SAGHEZ,22/04/2007,12Z,16.6,25%,1019.0 Hpa,320º (NW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,22/04/2007,09Z,13.4,35%,1020.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2007,06Z,8.0,56%,1022.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,22/04/2007,03Z,-3.6,89%,1023.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-4.0,Clear
SAGHEZ,22/04/2007,00Z,-2.2,90%,1022.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,22/04/2007,21Z,9.2,63%,1013.8 Hpa,020º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,22/04/2007,18Z,13.6,43%,1015.0 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
