Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KHOR,23/04/2001,12Z,30.6,8%,1007.2 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHOR,23/04/2001,09Z,28.0,11%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,23/04/2001,06Z,22.0,16%,1010.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,23/04/2001,03Z,15.2,25%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2001,00Z,19.4,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2001,18Z,15.2,48%,1012.0 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2001,15Z,21.8,28%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/04/2001,12Z,24.6,11%,1010.4 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,23/04/2001,09Z,22.4,29%,-,280º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,23/04/2001,06Z,15.0,50%,1013.5 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,23/04/2001,03Z,6.8,62%,-,110º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,23/04/2001,00Z,13.0,73%,-,110º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
KHOY,23/04/2001,21Z,15.0,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,23/04/2001,18Z,17.4,41%,1012.0 Hpa,180º (S ),18.0,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
KHOY,23/04/2001,15Z,20.8,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2001,12Z,22.0,27%,1011.0 Hpa,220º (SW),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,23/04/2001,09Z,22.0,25%,-,170º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2001,06Z,15.2,53%,1012.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,23/04/2001,03Z,9.4,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,23/04/2001,00Z,13.2,62%,1009.2 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
KISH ISLAND,23/04/2001,18Z,25.0,65%,1008.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2001,12Z,29.6,45%,1008.3 Hpa,290º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,23/04/2001,06Z,29.0,59%,1010.0 Hpa,290º (W ),32.4,4/8,1/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
KISH ISLAND,23/04/2001,00Z,23.2,86%,1007.4 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/04/2001,21Z,14.2,45%,-,270º (W ),25.2,2/8,-,-,-,-,-,-,Few clouds
MAKKO,23/04/2001,18Z,15.4,40%,1010.6 Hpa,270º (W ),36.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
MAKKO,23/04/2001,15Z,15.4,41%,-,270º (W ),28.8,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/04/2001,12Z,17.6,29%,1012.2 Hpa,230º (SW),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MAKKO,23/04/2001,09Z,18.0,31%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,23/04/2001,06Z,13.8,42%,1011.1 Hpa,020º (N),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MAKKO,23/04/2001,03Z,11.6,46%,-,360º (N ),18.0,7/8,-,-,-,-,-,-,Cloudy
MAKKO,23/04/2001,00Z,10.4,58%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2001,21Z,14.6,45%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/04/2001,18Z,17.6,34%,1011.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,23/04/2001,15Z,19.6,24%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,23/04/2001,12Z,20.6,20%,1011.6 Hpa,270º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
MARAGHEH,23/04/2001,09Z,18.6,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MARAGHEH,23/04/2001,06Z,14.8,37%,1013.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,23/04/2001,00Z,11.8,57%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2001,21Z,15.2,43%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2001,18Z,17.2,38%,1013.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2001,15Z,21.0,30%,-,150º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,23/04/2001,12Z,24.6,26%,1011.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,23/04/2001,09Z,22.6,31%,-,080º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,23/04/2001,06Z,18.2,42%,1014.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,23/04/2001,03Z,14.0,63%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,23/04/2001,12Z,32.2,11%,1010.2 Hpa,230º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,23/04/2001,06Z,25.8,21%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MOHABAD,23/04/2001,18Z,16.8,28%,1016.0 Hpa,190º (S ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/04/2001,12Z,22.0,19%,1015.3 Hpa,210º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MOHABAD,23/04/2001,06Z,16.4,40%,1017.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,23/04/2001,00Z,13.0,48%,1014.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,23/04/2001,15Z,29.2,12%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,23/04/2001,12Z,33.0,8%,1008.7 Hpa,270º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2001,09Z,31.0,9%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2001,06Z,28.0,15%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2001,03Z,20.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2001,18Z,16.2,93%,1010.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/04/2001,12Z,18.2,73%,1011.5 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,23/04/2001,06Z,17.0,75%,1013.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/04/2001,00Z,13.4,93%,1007.7 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/04/2001,12Z,35.2,8%,1011.0 Hpa,350º (N ),25.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,23/04/2001,06Z,30.0,23%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/04/2001,00Z,17.6,36%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,23/04/2001,21Z,13.6,63%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,23/04/2001,18Z,14.4,81%,1011.6 Hpa,270º (W ),7.2,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ORUMIEH,23/04/2001,15Z,18.6,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/04/2001,12Z,19.0,45%,1012.0 Hpa,090º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,23/04/2001,09Z,19.0,48%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/04/2001,06Z,15.6,59%,1012.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,23/04/2001,03Z,7.2,89%,-,260º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,23/04/2001,00Z,10.6,77%,1009.2 Hpa,calm.,,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,23/04/2001,18Z,16.0,90%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/04/2001,06Z,13.4,30%,1009.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,23/04/2001,00Z,13.4,96%,1003.9 Hpa,calm.,,6/8,3/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,23/04/2001,21Z,15.0,93%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/04/2001,18Z,15.4,96%,1010.2 Hpa,150º (SE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
RAMSAR,23/04/2001,15Z,17.2,90%,-,020º (N),7.2,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/04/2001,12Z,18.0,85%,1011.1 Hpa,090º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
RAMSAR,23/04/2001,09Z,17.6,83%,-,080º (E ),18.0,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,23/04/2001,06Z,17.6,77%,1013.3 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,23/04/2001,03Z,12.2,92%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,23/04/2001,00Z,13.6,96%,1007.8 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/04/2001,21Z,17.4,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/04/2001,18Z,17.8,87%,1012.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,23/04/2001,15Z,18.8,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,23/04/2001,12Z,21.0,75%,1012.5 Hpa,020º (N),7.2,6/8,3/8 CU,-,CS,-,-,-,"Cloudy, haze"
RASHT,23/04/2001,09Z,19.8,73%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,23/04/2001,03Z,10.6,100%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,23/04/2001,00Z,16.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,23/04/2001,21Z,17.4,45%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2001,18Z,20.0,20%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/04/2001,15Z,24.2,20%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/04/2001,12Z,27.0,19%,1010.4 Hpa,280º (W ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,23/04/2001,09Z,25.4,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,23/04/2001,06Z,19.8,41%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/04/2001,03Z,14.2,48%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/04/2001,00Z,15.6,49%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/04/2001,12Z,32.6,16%,1010.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/04/2001,06Z,25.6,32%,1012.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/04/2001,00Z,20.0,47%,1009.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/04/2001,18Z,15.4,38%,1013.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,23/04/2001,06Z,10.6,57%,1015.8 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,23/04/2001,00Z,11.2,64%,1009.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SANANDAJ,23/04/2001,21Z,17.8,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/04/2001,18Z,18.4,28%,1012.1 Hpa,calm.,,6/8,-,-,CI,-,-,20.8,Cloudy
SANANDAJ,23/04/2001,15Z,21.6,23%,-,190º (S ),14.4,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/04/2001,12Z,24.0,20%,1011.3 Hpa,190º (S ),28.8,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,23/04/2001,09Z,22.2,24%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/04/2001,06Z,,,-,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,23/04/2001,03Z,4.4,72%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,23/04/2001,00Z,15.2,60%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,23/04/2001,21Z,12.0,50%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2001,18Z,13.0,45%,1013.2 Hpa,280º (W ),3.6,7/8,-,-,CI,-,-,-,Cloudy
SARAB,23/04/2001,15Z,18.4,26%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2001,12Z,20.8,22%,1012.9 Hpa,300º (NW),14.4,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,23/04/2001,09Z,18.2,28%,-,270º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,23/04/2001,06Z,12.4,45%,1015.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
SARAB,23/04/2001,03Z,1.8,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,23/04/2001,00Z,60.8,3%,1009.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,23/04/2001,18Z,20.0,47%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,23/04/2001,12Z,27.4,26%,1007.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/04/2001,06Z,23.0,39%,1010.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,23/04/2001,00Z,15.0,60%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/04/2001,21Z,23.0,29%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,23/04/2001,18Z,27.2,16%,1006.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,23/04/2001,15Z,30.4,12%,-,300º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,23/04/2001,12Z,32.4,12%,1005.1 Hpa,030º (NE),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
SARAVAN,23/04/2001,09Z,31.6,13%,-,330º (NW),10.8,,-,-,-,-,-,-,-
SARAVAN,23/04/2001,06Z,29.0,15%,1007.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/04/2001,03Z,21.0,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,23/04/2001,00Z,20.6,29%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/04/2001,21Z,20.0,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/04/2001,18Z,22.0,31%,1007.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,23/04/2001,15Z,25.2,29%,-,260º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/04/2001,12Z,27.2,34%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,23/04/2001,09Z,25.2,40%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,23/04/2001,06Z,22.4,42%,1010.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,23/04/2001,03Z,16.6,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,23/04/2001,00Z,18.6,36%,1007.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2001,21Z,9.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/04/2001,18Z,13.4,34%,1011.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/04/2001,15Z,19.8,20%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/04/2001,12Z,22.6,10%,1010.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/04/2001,09Z,20.4,16%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,23/04/2001,06Z,14.4,36%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/04/2001,03Z,2.8,68%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2001,21Z,15.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2001,18Z,18.4,31%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2001,15Z,22.0,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/04/2001,12Z,24.4,13%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/04/2001,09Z,21.6,22%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2001,06Z,,,-,calm.,,6/8,-,-,-,17.0,-,-,Cloudy
SHAHRUD,23/04/2001,03Z,12.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,23/04/2001,00Z,13.8,39%,1008.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/04/2001,21Z,19.2,23%,-,320º (NW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/04/2001,18Z,21.4,22%,1008.2 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/04/2001,15Z,25.0,21%,-,280º (W ),25.2,5/8,-,-,-,-,-,-,Cloudy
SHIRAZ,23/04/2001,12Z,27.4,16%,1006.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/04/2001,09Z,25.0,17%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,23/04/2001,06Z,20.8,27%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,23/04/2001,03Z,12.6,49%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,23/04/2001,00Z,16.0,31%,1007.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/04/2001,12Z,31.4,94%,1008.7 Hpa,300º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,23/04/2001,06Z,28.8,108%,1010.0 Hpa,300º (NW),28.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRJAN,23/04/2001,21Z,17.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2001,15Z,24.4,14%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/04/2001,12Z,27.4,12%,1005.1 Hpa,190º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,23/04/2001,09Z,25.2,16%,-,170º (S ),14.4,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,23/04/2001,03Z,10.8,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/04/2001,00Z,11.0,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2001,18Z,25.4,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-70.7,Clear
TABAS,23/04/2001,06Z,26.2,21%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/04/2001,00Z,20.6,20%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/04/2001,21Z,14.8,58%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2001,18Z,16.6,44%,1011.5 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/04/2001,15Z,20.0,32%,-,260º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
TABRIZ,23/04/2001,12Z,21.6,27%,1011.7 Hpa,270º (W ),25.2,7/8,-,3/8 AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/04/2001,09Z,18.8,35%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2001,06Z,15.8,39%,1013.7 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,23/04/2001,03Z,9.4,50%,-,040º (NE),14.4,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,23/04/2001,00Z,11.0,79%,1011.3 Hpa,340º (N ),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,23/04/2001,21Z,21.4,22%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2001,18Z,23.0,16%,1006.9 Hpa,290º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2001,15Z,25.0,14%,-,250º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2001,12Z,26.2,12%,1007.1 Hpa,270º (W ),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2001,09Z,25.2,16%,-,250º (W ),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/04/2001,06Z,21.4,21%,1010.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/04/2001,03Z,16.4,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/04/2001,00Z,20.0,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2001,21Z,16.4,50%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2001,18Z,18.2,41%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/04/2001,15Z,22.0,32%,-,010º (N),10.8,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/04/2001,12Z,24.4,28%,1007.4 Hpa,220º (SW),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/04/2001,09Z,23.0,34%,-,270º (W ),25.2,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2001,06Z,18.6,52%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2001,03Z,13.2,76%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/04/2001,00Z,12.4,63%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/04/2001,21Z,13.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/04/2001,18Z,16.2,30%,1013.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/04/2001,15Z,20.8,19%,-,090º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,23/04/2001,12Z,23.6,15%,1010.9 Hpa,120º (SE),18.0,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,23/04/2001,09Z,21.6,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,23/04/2001,06Z,15.2,34%,1014.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,23/04/2001,03Z,7.8,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/04/2001,00Z,11.4,47%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/04/2001,21Z,20.4,15%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,23/04/2001,18Z,23.4,13%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/04/2001,15Z,28.4,12%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/04/2001,12Z,30.0,8%,1005.8 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,23/04/2001,09Z,28.2,11%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
YAZD,23/04/2001,06Z,23.6,13%,1010.5 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,23/04/2001,03Z,16.0,23%,-,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/04/2001,00Z,17.6,21%,1006.9 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/04/2001,18Z,28.0,23%,1006.5 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/04/2001,12Z,35.6,19%,1004.6 Hpa,320º (NW),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,23/04/2001,06Z,29.0,28%,1009.1 Hpa,220º (SW),39.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
