Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,06/04/2020,15Z,16.9,57%,1015.6 Hpa,290º (W ),3.6,8/8,3/8 SC,AC,CS,-,21.0,-,Overcast
GHAZVIN,06/04/2020,12Z,20.6,39%,1014.6 Hpa,120º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
GHAZVIN,06/04/2020,09Z,17.9,46%,1017.2 Hpa,190º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,06/04/2020,06Z,12.1,63%,1019.3 Hpa,160º (S ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
GHAZVIN,06/04/2020,03Z,5.3,75%,1019.0 Hpa,350º (N ),3.6,7/8,-,7/8 AC,-,-,-,3.2,Cloudy
GHAZVIN,06/04/2020,00Z,4.3,74%,1017.4 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/04/2020,21Z,3.9,95%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,06/04/2020,18Z,6.2,90%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,06/04/2020,15Z,10.8,75%,1019.1 Hpa,270º (W ),7.2,5/8,4/8 SC,-,CI,-,13.1,-,Cloudy
GHUCHAN,06/04/2020,12Z,12.6,61%,1018.1 Hpa,270º (W ),10.8,6/8,5/8 CU/SC,AC,CI,-,-,-,Cloudy
GHUCHAN,06/04/2020,09Z,12.9,57%,1018.0 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,06/04/2020,06Z,9.6,75%,1020.4 Hpa,calm.,,2/8,2/8 CU,-,-,19.7(24h),-,-,Few clouds
GHUCHAN,06/04/2020,03Z,4.4,98%,1021.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,4.2,Cloudy
GHUCHAN,06/04/2020,00Z,4.4,100%,1021.7 Hpa,260º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
GORGAN,06/04/2020,21Z,12.2,96%,1027.8 Hpa,250º (W ),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
GORGAN,06/04/2020,18Z,14.6,84%,1026.4 Hpa,270º (W ),21.6,6/8,2/8 ST,AC,-,-,-,-,Cloudy
GORGAN,06/04/2020,15Z,18.0,74%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,22.8,-,Few clouds
GORGAN,06/04/2020,12Z,21.9,44%,1017.7 Hpa,040º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,06/04/2020,09Z,20.1,61%,1018.9 Hpa,060º (NE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
GORGAN,06/04/2020,06Z,14.8,92%,1019.7 Hpa,010º (N),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
GORGAN,06/04/2020,03Z,6.1,97%,1019.6 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,5.4,Cloudy
GORGAN,06/04/2020,00Z,6.1,97%,1020.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
HAMEDAN,06/04/2020,21Z,13.7,47%,1009.6 Hpa,220º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/04/2020,18Z,14.9,39%,1012.2 Hpa,190º (S ),21.6,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,06/04/2020,15Z,15.6,39%,1016.0 Hpa,270º (W ),14.4,7/8,1/8 SC,AC,CI,-,21.9,-,Cloudy
HAMEDAN,06/04/2020,12Z,20.5,23%,1014.4 Hpa,280º (W ),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
HAMEDAN,06/04/2020,09Z,19.6,27%,1015.1 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,06/04/2020,06Z,12.4,51%,1018.1 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
HAMEDAN,06/04/2020,03Z,4.3,70%,1018.3 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,1.3,Overcast
HAMEDAN,06/04/2020,00Z,2.5,74%,1017.2 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2020,21Z,15.3,60%,1013.2 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/04/2020,18Z,13.5,68%,1015.4 Hpa,140º (SE),10.8,1/8,1/8 SC,-,-,0.6(6h),-,-,Few clouds
ILAM,06/04/2020,15Z,14.9,62%,1017.9 Hpa,100º (E ),14.4,5/8,3/8 SC,AC,-,-,24.1,-,"Cloudy, rain"
ILAM,06/04/2020,12Z,22.5,28%,1015.8 Hpa,170º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
ILAM,06/04/2020,09Z,22.9,22%,1016.9 Hpa,290º (W ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2020,06Z,18.1,32%,1018.3 Hpa,150º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
ILAM,06/04/2020,03Z,12.1,33%,1018.0 Hpa,080º (E ),7.2,8/8,1/8 SC,AC,,-,-,8.7,Overcast
ILAM,06/04/2020,00Z,10.3,37%,1016.9 Hpa,110º (E ),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,06/04/2020,21Z,23.2,26%,1010.0 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
IRANSHAHR,06/04/2020,18Z,24.5,28%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,06/04/2020,15Z,30.3,14%,1010.2 Hpa,280º (W ),10.8,5/8,-,-,CI,-,34.4,-,Cloudy
IRANSHAHR,06/04/2020,12Z,33.4,12%,1009.5 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/04/2020,09Z,32.0,19%,1011.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2020,06Z,27.5,25%,1013.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/04/2020,03Z,20.8,41%,1012.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,19.3,"Clear, haze"
IRANSHAHR,06/04/2020,00Z,20.1,46%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2020,21Z,25.3,69%,1010.0 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2020,18Z,26.8,66%,1011.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2020,15Z,28.3,63%,1009.5 Hpa,300º (NW),14.4,5/8,-,-,CI,-,30.7,-,"Cloudy, haze"
JASK,06/04/2020,12Z,29.9,175%,1009.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,06/04/2020,09Z,29.9,67%,1011.4 Hpa,260º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
JASK,06/04/2020,06Z,27.7,114%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,06/04/2020,03Z,25.8,75%,1010.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,24.9,"Clear, haze"
JASK,06/04/2020,00Z,25.2,76%,1009.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/04/2020,21Z,22.9,56%,1007.4 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,06/04/2020,18Z,25.4,40%,1008.1 Hpa,260º (W ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,06/04/2020,15Z,28.5,29%,1007.0 Hpa,calm.,,5/8,-,-,CI,-,34.3,-,Cloudy
KAHNUJ,06/04/2020,12Z,33.7,18%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2020,09Z,31.5,22%,1008.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2020,06Z,28.6,29%,1010.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/04/2020,03Z,20.8,54%,1008.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,06/04/2020,00Z,19.7,56%,1007.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,06/04/2020,21Z,16.8,36%,1011.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/04/2020,18Z,18.5,34%,1013.2 Hpa,220º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/04/2020,15Z,21.9,21%,1013.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,26.7,-,Scattered clouds
KASHAN,06/04/2020,12Z,25.2,16%,1012.9 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,06/04/2020,09Z,22.3,22%,1015.3 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
KASHAN,06/04/2020,06Z,18.0,30%,1017.3 Hpa,080º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/04/2020,03Z,10.8,56%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,06/04/2020,00Z,11.1,55%,1015.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2020,21Z,9.3,70%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/04/2020,18Z,13.8,51%,1019.0 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,06/04/2020,15Z,15.5,44%,1017.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,16.7,-,Cloudy
KASHMAR,06/04/2020,12Z,16.4,43%,1018.6 Hpa,230º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2020,09Z,15.2,54%,1019.0 Hpa,180º (S ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,06/04/2020,06Z,12.9,59%,1019.7 Hpa,calm.,,2/8,-,-,CI,3.3(24h),-,-,Few clouds
KASHMAR,06/04/2020,03Z,9.1,71%,1019.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,7.3,Clear
KASHMAR,06/04/2020,00Z,8.4,71%,1018.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/04/2020,21Z,13.1,29%,1012.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/04/2020,18Z,15.9,15%,1014.1 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,06/04/2020,15Z,18.9,13%,1015.4 Hpa,350º (N ),18.0,6/8,1/8 CU,AC,CS,-,22.0,-,Cloudy
KERMAN,06/04/2020,12Z,21.4,13%,1012.9 Hpa,330º (NW),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,06/04/2020,09Z,20.6,14%,1014.9 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,Cloudy
KERMAN,06/04/2020,06Z,17.3,19%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,06/04/2020,03Z,6.0,44%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,5.0,Clear
KERMAN,06/04/2020,00Z,8.4,28%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/04/2020,21Z,14.9,49%,1012.6 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KERMANSHAH,06/04/2020,18Z,16.0,44%,1015.1 Hpa,120º (SE),18.0,3/8,2/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
KERMANSHAH,06/04/2020,15Z,18.1,39%,1016.6 Hpa,170º (S ),14.4,8/8,3/8 CB,AC,CS,-,22.1,-,"Overcast, distant precipitation"
KERMANSHAH,06/04/2020,12Z,21.5,19%,1017.1 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,06/04/2020,09Z,19.2,18%,1018.8 Hpa,190º (S ),7.2,6/8,2/8 SC,-,CS,-,-,-,Cloudy
KERMANSHAH,06/04/2020,06Z,13.6,45%,1020.3 Hpa,090º (E ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KERMANSHAH,06/04/2020,03Z,6.3,72%,1018.8 Hpa,140º (SE),10.8,8/8,-,8/8 AC,,-,-,4.7,Overcast
KERMANSHAH,06/04/2020,00Z,4.9,73%,1018.8 Hpa,130º (SE),7.2,7/8,-,-,CS,-,-,-,Cloudy
KHARG,06/04/2020,15Z,23.0,77%,1012.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,27.7,-,Clear
KHARG,06/04/2020,12Z,26.4,53%,1012.9 Hpa,300º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,06/04/2020,09Z,24.4,66%,1016.0 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,06/04/2020,06Z,22.9,73%,1016.4 Hpa,360º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHARG,06/04/2020,03Z,21.7,77%,1014.7 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,20.7,Few clouds
KHOR,06/04/2020,21Z,17.0,33%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/04/2020,18Z,18.4,34%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/04/2020,15Z,23.6,21%,1014.6 Hpa,330º (NW),10.8,6/8,-,-,CI,-,26.0,-,Cloudy
KHOR,06/04/2020,12Z,25.4,20%,1014.3 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/04/2020,09Z,21.6,28%,1017.0 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,06/04/2020,06Z,16.6,41%,1019.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/04/2020,03Z,9.8,60%,1018.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,9.2,Few clouds
KHOR,06/04/2020,00Z,11.6,61%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/04/2020,21Z,14.0,71%,1015.2 Hpa,050º (NE),7.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/04/2020,18Z,15.2,69%,1019.0 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, whirls"
KHORRAM ABAD,06/04/2020,15Z,18.8,46%,1016.4 Hpa,240º (SW),10.8,7/8,-,2/8 AC,CI,-,23.6,-,Cloudy
KHORRAM ABAD,06/04/2020,12Z,22.7,31%,1016.5 Hpa,290º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2020,09Z,19.1,39%,1018.8 Hpa,300º (NW),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,06/04/2020,06Z,12.6,64%,1020.8 Hpa,290º (W ),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
KHORRAM ABAD,06/04/2020,03Z,7.2,78%,1019.6 Hpa,140º (SE),10.8,7/8,-,3/8 AC,CI,-,-,6.0,Cloudy
KHORRAM ABAD,06/04/2020,00Z,6.1,82%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOY,06/04/2020,21Z,10.2,83%,1014.9 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
KHOY,06/04/2020,18Z,10.4,83%,1016.1 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHOY,06/04/2020,15Z,12.2,79%,1016.1 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,-,16.3,-,Overcast
KHOY,06/04/2020,12Z,12.4,73%,1016.3 Hpa,calm.,,8/8,8/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,06/04/2020,09Z,15.5,49%,1016.0 Hpa,080º (E ),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,06/04/2020,06Z,14.5,56%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,06/04/2020,03Z,11.4,62%,1014.3 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,11.4,Cloudy
KHOY,06/04/2020,00Z,12.5,58%,1014.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,06/04/2020,21Z,21.6,90%,1011.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/04/2020,18Z,23.0,81%,1012.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/04/2020,15Z,24.4,73%,1011.1 Hpa,260º (W ),14.4,1/8,-,-,CI,-,28.8,-,"Few clouds, haze"
KISH ISLAND,06/04/2020,12Z,28.0,53%,1011.1 Hpa,270º (W ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,06/04/2020,09Z,27.6,62%,1013.3 Hpa,280º (W ),25.2,6/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,06/04/2020,06Z,26.2,70%,1013.9 Hpa,310º (NW),25.2,5/8,-,-,CI,-,-,-,Cloudy
KISH ISLAND,06/04/2020,03Z,22.4,82%,1011.7 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,22.0,"Scattered clouds, mist"
KISH ISLAND,06/04/2020,00Z,22.2,85%,1010.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/04/2020,21Z,7.2,97%,1015.9 Hpa,190º (S ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,06/04/2020,18Z,7.8,90%,1017.2 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain showers"
MAKKO,06/04/2020,15Z,7.8,92%,1017.1 Hpa,100º (E ),10.8,8/8,6/8 CB,AC,,-,11.8,-,Overcast
MAKKO,06/04/2020,12Z,9.0,87%,1017.4 Hpa,070º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
MAKKO,06/04/2020,09Z,11.4,59%,1017.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,06/04/2020,06Z,10.2,57%,1017.5 Hpa,330º (NW),21.6,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
MAKKO,06/04/2020,03Z,10.2,58%,1015.1 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,9.4,Overcast
MAKKO,06/04/2020,00Z,10.0,62%,1014.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/04/2020,21Z,11.5,75%,1011.9 Hpa,080º (E ),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/04/2020,18Z,11.6,79%,1015.3 Hpa,080º (E ),10.8,8/8,4/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
MARAGHEH,06/04/2020,15Z,13.3,69%,1014.8 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,18.2,-,"Overcast, rain"
MARAGHEH,06/04/2020,12Z,16.9,33%,1014.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
MARAGHEH,06/04/2020,09Z,17.8,31%,1015.5 Hpa,170º (S ),7.2,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
MARAGHEH,06/04/2020,06Z,12.8,57%,1017.6 Hpa,110º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
MARAGHEH,06/04/2020,03Z,9.3,67%,1015.4 Hpa,080º (E ),14.4,8/8,2/8 SC,AC,,-,-,8.3,Overcast
MARAGHEH,06/04/2020,00Z,9.4,59%,1015.9 Hpa,090º (E ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2020,21Z,11.4,91%,1024.2 Hpa,270º (W ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,06/04/2020,18Z,14.1,77%,1022.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/04/2020,15Z,17.0,70%,1018.9 Hpa,calm.,,0/8,-,-,-,-,21.5,-,Clear
MARAVEH-TAPPEH,06/04/2020,12Z,20.6,49%,1017.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2020,09Z,17.9,58%,1019.0 Hpa,310º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,06/04/2020,06Z,16.6,53%,1019.8 Hpa,calm.,,7/8,3/8 SC,AC,-,4.5(24h),-,-,Cloudy
MARAVEH-TAPPEH,06/04/2020,03Z,10.9,72%,1020.4 Hpa,140º (SE),18.0,5/8,1/8 SC,AC,-,-,-,8.1,Cloudy
MARAVEH-TAPPEH,06/04/2020,00Z,9.7,79%,1021.6 Hpa,150º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASHHAD,06/04/2020,21Z,9.9,86%,1017.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,06/04/2020,18Z,13.3,60%,1017.3 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
MASHHAD,06/04/2020,15Z,14.5,59%,1017.8 Hpa,calm.,,7/8,-,-,CI,-,17.6,-,Cloudy
MASHHAD,06/04/2020,12Z,16.8,47%,1016.9 Hpa,050º (NE),10.8,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,06/04/2020,09Z,15.8,51%,1018.1 Hpa,140º (SE),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MASHHAD,06/04/2020,06Z,12.9,57%,1020.0 Hpa,220º (SW),7.2,5/8,5/8 CU,-,-,7.6(24h),-,-,Cloudy
MASHHAD,06/04/2020,03Z,7.5,94%,1020.7 Hpa,calm.,,3/8,-,-,CI,-,-,4.4,Scattered clouds
MASHHAD,06/04/2020,00Z,5.6,100%,1020.2 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2020,21Z,21.8,50%,1013.3 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MASJED-SOLEYMAN,06/04/2020,18Z,21.8,48%,1013.5 Hpa,360º (N ),7.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2020,15Z,25.4,31%,1011.7 Hpa,320º (NW),3.6,4/8,-,-,CI,-,29.5,-,Scattered clouds
MASJED-SOLEYMAN,06/04/2020,12Z,27.5,27%,1013.2 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/04/2020,09Z,26.9,29%,1015.1 Hpa,340º (N ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/04/2020,06Z,20.8,56%,1016.1 Hpa,170º (S ),3.6,8/8,-,8/8 AC,,-,-,-,Overcast
MASJED-SOLEYMAN,06/04/2020,03Z,16.0,68%,1013.2 Hpa,220º (SW),3.6,5/8,-,5/8 AC,-,-,-,15.5,Cloudy
MASJED-SOLEYMAN,06/04/2020,00Z,16.3,60%,1012.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/04/2020,21Z,11.2,85%,1017.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MEYANEH,06/04/2020,18Z,12.2,88%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MEYANEH,06/04/2020,15Z,16.6,48%,1017.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,19.6,-,Overcast
MEYANEH,06/04/2020,12Z,18.4,44%,1016.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/04/2020,09Z,15.0,54%,1017.9 Hpa,calm.,,8/8,2/8 CU,AC,,-,-,-,Overcast
MEYANEH,06/04/2020,06Z,10.0,75%,1020.3 Hpa,calm.,,8/8,2/8 CU,-,CS,-,-,-,Overcast
MEYANEH,06/04/2020,03Z,5.6,93%,1019.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,5.6,Cloudy
MEYANEH,06/04/2020,00Z,7.6,88%,1018.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/04/2020,21Z,10.5,78%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,06/04/2020,18Z,11.9,71%,1014.6 Hpa,210º (SW),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
MOHABAD,06/04/2020,15Z,13.3,71%,1016.0 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,21.0,-,"Overcast, rain showers"
MOHABAD,06/04/2020,12Z,17.8,35%,1013.9 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
MOHABAD,06/04/2020,09Z,19.5,30%,1014.5 Hpa,210º (SW),50.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/04/2020,06Z,13.2,35%,1017.6 Hpa,020º (N),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,06/04/2020,03Z,11.2,42%,1015.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.0,Cloudy
MOHABAD,06/04/2020,00Z,11.2,50%,1015.8 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,06/04/2020,21Z,11.8,34%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2020,18Z,15.0,33%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2020,15Z,21.2,6%,1013.4 Hpa,calm.,,0/8,-,-,-,-,25.2,-,Clear
NEHBANDAN,06/04/2020,12Z,24.8,6%,1011.8 Hpa,240º (SW),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,06/04/2020,09Z,23.6,7%,1012.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2020,06Z,20.6,14%,1014.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/04/2020,03Z,14.8,40%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
NEHBANDAN,06/04/2020,00Z,12.0,43%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
