Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,17/10/2015,06Z,15.6,56%,1016.5 Hpa,330º (NW),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,17/10/2015,03Z,11.6,70%,1014.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,11.0,Cloudy
MOHABAD,17/10/2015,00Z,12.2,73%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/10/2015,21Z,15.9,70%,1012.2 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,17/10/2015,18Z,16.3,73%,1013.0 Hpa,calm.,,1/8,-,1/8 AC,-,5.0(6h),-,-,Few clouds
NEHBANDAN,17/10/2015,15Z,19.5,51%,1014.5 Hpa,020º (N),32.4,3/8,-,3/8 AC,-,-,30.3,-,Scattered clouds
NEHBANDAN,17/10/2015,12Z,22.0,39%,1012.8 Hpa,010º (N),28.8,8/8,3/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
NEHBANDAN,17/10/2015,09Z,29.3,21%,1010.2 Hpa,100º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,17/10/2015,06Z,28.1,24%,1012.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
NEHBANDAN,17/10/2015,03Z,18.4,38%,1014.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,17.5,"Few clouds, dust"
NEHBANDAN,17/10/2015,00Z,18.1,36%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,17/10/2015,21Z,13.4,90%,1030.3 Hpa,180º (S ),7.2,7/8,3/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,17/10/2015,18Z,13.2,100%,1030.8 Hpa,calm.,,8/8,6/8 ST,AC,,46.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/10/2015,15Z,14.0,100%,1030.2 Hpa,360º (N ),32.4,8/8,6/8 ST,AC,,-,16.6,-,"Overcast, rain"
NOSHAHR,17/10/2015,12Z,14.6,100%,1027.4 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,28.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/10/2015,09Z,15.0,100%,1027.0 Hpa,020º (N),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
NOSHAHR,17/10/2015,06Z,16.4,91%,1025.1 Hpa,calm.,,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain"
NOSHAHR,17/10/2015,03Z,16.2,89%,1023.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, drizzle"
NOSHAHR,17/10/2015,00Z,16.8,87%,1022.4 Hpa,320º (NW),32.4,8/8,6/8 CB,AC,,6.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,17/10/2015,21Z,29.3,46%,1013.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2015,18Z,29.0,28%,1014.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2015,15Z,31.4,43%,1012.9 Hpa,110º (E ),10.8,2/8,2/8 CB,-,-,-,36.9,-,Few clouds
OMIDYEH-AGHAJARI,17/10/2015,12Z,33.5,45%,1013.4 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,17/10/2015,09Z,35.5,28%,1014.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,17/10/2015,06Z,30.9,65%,1015.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,17/10/2015,03Z,25.6,85%,1015.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,25.1,"Clear, mist"
OMIDYEH-AGHAJARI,17/10/2015,00Z,26.5,83%,1014.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,17/10/2015,21Z,4.6,82%,1027.1 Hpa,160º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,17/10/2015,18Z,8.4,72%,1026.2 Hpa,360º (N ),7.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,17/10/2015,15Z,11.0,65%,1024.3 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,13.8,-,Cloudy
ORUMIEH,17/10/2015,12Z,13.8,60%,1022.0 Hpa,010º (N),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,17/10/2015,09Z,11.0,72%,1023.5 Hpa,020º (N),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/10/2015,06Z,10.2,90%,1021.4 Hpa,360º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,17/10/2015,03Z,8.6,81%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
ORUMIEH,17/10/2015,00Z,6.8,81%,1015.0 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,17/10/2015,21Z,9.0,89%,1030.6 Hpa,150º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2015,18Z,10.8,83%,1032.1 Hpa,180º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2015,15Z,11.8,78%,1031.6 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,14.6,-,Cloudy
PARS ABAD MOGHAN,17/10/2015,12Z,13.9,60%,1031.4 Hpa,120º (SE),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,17/10/2015,09Z,12.8,69%,1032.0 Hpa,130º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,17/10/2015,06Z,10.7,83%,1031.9 Hpa,180º (S ),28.8,8/8,5/8 SC,AC,,7.0(6h),-,-,Overcast
PARS ABAD MOGHAN,17/10/2015,03Z,9.2,99%,1029.6 Hpa,180º (S ),21.6,8/8,5/8 SC,AC,,-,-,9.0,"Overcast, rain"
PARS ABAD MOGHAN,17/10/2015,00Z,9.2,100%,1027.9 Hpa,170º (S ),18.0,8/8,6/8 SC,AC,,16.0(6h),-,-,"Overcast, rain"
RAMSAR,17/10/2015,21Z,12.6,94%,1030.1 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,17/10/2015,18Z,12.6,97%,1031.3 Hpa,320º (NW),7.2,8/8,7/8 CB,AC,,48.0(6h),-,-,"Overcast, rain"
RAMSAR,17/10/2015,15Z,13.4,97%,1031.0 Hpa,220º (SW),7.2,8/8,7/8 CB,AC,,-,16.4,-,"Overcast, rain"
RAMSAR,17/10/2015,12Z,14.2,97%,1029.2 Hpa,020º (N),32.4,8/8,7/8 CB,AC,,60.0(6h),-,-,"Overcast, rain"
RAMSAR,17/10/2015,09Z,14.8,97%,1028.3 Hpa,030º (NE),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,17/10/2015,06Z,15.2,100%,1026.1 Hpa,050º (NE),21.6,8/8,7/8 CB,AC,,53.0(6h),-,-,"Overcast, rain"
RAMSAR,17/10/2015,03Z,15.8,95%,1024.0 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,-,-,15.8,"Overcast, rain"
RAMSAR,17/10/2015,00Z,16.4,95%,1023.5 Hpa,080º (E ),28.8,8/8,8/8 ST,,,46.0(6h),-,-,"Overcast, drizzle"
RASHT,17/10/2015,21Z,12.6,94%,1031.5 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
RASHT,17/10/2015,18Z,11.8,94%,1032.6 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,17/10/2015,15Z,12.8,97%,1032.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,14.4,-,"Overcast, rain"
RASHT,17/10/2015,12Z,13.0,97%,1031.3 Hpa,050º (NE),7.2,8/8,7/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RASHT,17/10/2015,09Z,14.2,93%,1030.5 Hpa,060º (NE),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,17/10/2015,06Z,13.7,96%,1029.9 Hpa,010º (N),14.4,8/8,7/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
RASHT,17/10/2015,03Z,14.0,97%,1025.6 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,14.0,"Overcast, rain"
RASHT,17/10/2015,00Z,15.2,97%,1025.1 Hpa,calm.,,8/8,7/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SABZEVAR,17/10/2015,21Z,11.2,84%,1021.3 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SABZEVAR,17/10/2015,18Z,14.8,57%,1019.4 Hpa,020º (N),18.0,6/8,5/8 CB,-,CI,0.4(6h),-,-,"Cloudy, rain showers"
SABZEVAR,17/10/2015,15Z,17.8,45%,1016.4 Hpa,360º (N ),28.8,6/8,4/8 CB,-,CI,-,25.2,-,Cloudy
SABZEVAR,17/10/2015,12Z,23.6,32%,1013.3 Hpa,250º (W ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,17/10/2015,09Z,22.6,36%,1014.0 Hpa,110º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,17/10/2015,06Z,18.9,50%,1016.7 Hpa,100º (E ),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2015,03Z,14.9,65%,1017.6 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,14.4,Scattered clouds
SABZEVAR,17/10/2015,00Z,15.5,56%,1016.4 Hpa,140º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/10/2015,21Z,24.0,67%,1013.3 Hpa,030º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,17/10/2015,18Z,24.6,78%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/10/2015,15Z,29.2,63%,1012.0 Hpa,calm.,,0/8,-,-,-,-,33.6,-,"Clear, haze"
SAFI-ABAD DEZFUL,17/10/2015,12Z,32.8,47%,1012.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,17/10/2015,09Z,31.0,64%,1015.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,17/10/2015,06Z,27.2,74%,1016.7 Hpa,310º (NW),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,17/10/2015,03Z,21.4,82%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,"Clear, mist"
SAFI-ABAD DEZFUL,17/10/2015,00Z,21.4,75%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2015,21Z,6.9,71%,1023.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/10/2015,18Z,9.8,64%,1023.2 Hpa,330º (NW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/10/2015,15Z,12.2,58%,1022.9 Hpa,310º (NW),21.6,5/8,5/8 CB,-,-,-,17.5,-,Cloudy
SAGHEZ,17/10/2015,12Z,13.7,60%,1020.1 Hpa,320º (NW),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/10/2015,09Z,17.1,51%,1016.6 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,17/10/2015,06Z,13.9,60%,1016.7 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,17/10/2015,03Z,6.4,77%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SAGHEZ,17/10/2015,00Z,8.2,69%,1015.2 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2015,21Z,10.9,56%,1019.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2015,18Z,12.1,54%,1020.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/10/2015,15Z,16.0,45%,1018.6 Hpa,040º (NE),14.4,2/8,2/8 CU/SC,-,-,-,27.0,-,Few clouds
SANANDAJ,17/10/2015,12Z,24.4,20%,1011.5 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,17/10/2015,09Z,25.5,21%,1011.7 Hpa,180º (S ),25.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,17/10/2015,06Z,17.4,50%,1015.3 Hpa,010º (N),3.6,4/8,4/8 CU/SC,-,-,Tr(6h),-,-,Scattered clouds
SANANDAJ,17/10/2015,03Z,9.5,71%,1016.0 Hpa,170º (S ),7.2,5/8,5/8 CB,-,CI,-,-,8.0,Cloudy
SANANDAJ,17/10/2015,00Z,9.6,65%,1015.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,17/10/2015,21Z,-0.2,92%,1031.3 Hpa,300º (NW),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,17/10/2015,18Z,2.4,87%,1030.0 Hpa,120º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/10/2015,15Z,3.6,84%,1028.7 Hpa,130º (SE),14.4,8/8,6/8 CB,AC,,-,7.4,-,Overcast
SARAB,17/10/2015,12Z,5.6,72%,1025.8 Hpa,090º (E ),18.0,7/8,5/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,17/10/2015,09Z,4.8,88%,1027.5 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,17/10/2015,06Z,6.4,62%,1024.2 Hpa,120º (SE),36.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,17/10/2015,03Z,7.2,71%,1021.1 Hpa,120º (SE),14.4,7/8,6/8 CB,AC,-,-,-,7.0,Cloudy
SARAB,17/10/2015,00Z,7.4,74%,1018.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2015,21Z,8.0,94%,1031.9 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,17/10/2015,18Z,8.7,94%,1030.6 Hpa,300º (NW),21.6,8/8,4/8 SC,AC,,0.7(6h),-,-,"Overcast, rain"
SARAKHS,17/10/2015,15Z,10.6,91%,1028.1 Hpa,330º (NW),18.0,8/8,4/8 SC,AC,,-,20.9,-,Overcast
SARAKHS,17/10/2015,12Z,15.2,62%,1025.1 Hpa,330º (NW),21.6,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/10/2015,09Z,16.6,56%,1024.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/10/2015,06Z,16.5,59%,1025.7 Hpa,040º (NE),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,17/10/2015,03Z,15.5,60%,1025.8 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,15.5,Overcast
SARAKHS,17/10/2015,00Z,16.4,59%,1024.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAVAN,17/10/2015,21Z,22.4,59%,1012.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2015,18Z,23.2,44%,1013.3 Hpa,250º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAVAN,17/10/2015,15Z,26.2,44%,1012.9 Hpa,210º (SW),21.6,4/8,3/8 CB,-,CI,-,30.7,-,"Scattered clouds, lightning"
SARAVAN,17/10/2015,12Z,29.0,32%,1010.6 Hpa,180º (S ),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SARAVAN,17/10/2015,09Z,29.1,29%,1012.1 Hpa,180º (S ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,17/10/2015,06Z,25.6,36%,1015.8 Hpa,100º (E ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
SARAVAN,17/10/2015,03Z,17.8,53%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
SARAVAN,17/10/2015,00Z,18.1,57%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2015,21Z,14.4,37%,1018.3 Hpa,350º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,17/10/2015,18Z,14.8,41%,1017.5 Hpa,320º (NW),14.4,5/8,3/8 SC,-,CI,0.4(6h),-,-,Cloudy
SEMNAN,17/10/2015,15Z,16.0,47%,1017.1 Hpa,010º (N),18.0,7/8,4/8 CB,-,CI,-,24.4,-,"Cloudy, rain showers"
SEMNAN,17/10/2015,12Z,19.8,44%,1013.8 Hpa,010º (N),18.0,5/8,1/8 CB,AC,CI,1.0(6h),-,-,Cloudy
SEMNAN,17/10/2015,09Z,24.4,24%,1013.2 Hpa,170º (S ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,17/10/2015,06Z,21.6,29%,1015.3 Hpa,120º (SE),7.2,4/8,3/8 CB,-,CI,Tr(6h),-,-,"Scattered clouds, rain showers"
SEMNAN,17/10/2015,03Z,16.4,44%,1015.2 Hpa,330º (NW),3.6,4/8,2/8 SC,AC,-,-,-,15.2,Scattered clouds
SEMNAN,17/10/2015,00Z,16.4,41%,1014.3 Hpa,190º (S ),3.6,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,17/10/2015,21Z,11.0,55%,1014.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2015,18Z,8.1,63%,1018.6 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/10/2015,15Z,12.2,55%,1021.1 Hpa,060º (NE),7.2,2/8,2/8 CB,-,-,-,22.7,-,Few clouds
SHAHRE-KORD,17/10/2015,12Z,18.1,35%,1017.5 Hpa,290º (W ),28.8,6/8,2/8 CB,AC,CC,Tr(6h),-,-,Cloudy
SHAHRE-KORD,17/10/2015,09Z,20.8,22%,1014.8 Hpa,100º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/10/2015,06Z,15.0,38%,1017.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2015,03Z,1.9,58%,1021.2 Hpa,010º (N),3.6,0/8,-,-,-,-,-,1.9,Clear
SHAHRE-KORD,17/10/2015,00Z,4.8,64%,1017.3 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2015,21Z,7.8,81%,1021.2 Hpa,270º (W ),10.8,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/10/2015,18Z,9.4,80%,1021.1 Hpa,calm.,,5/8,3/8 SC,-,CI,2.0(6h),-,-,Cloudy
SHAHRUD,17/10/2015,15Z,11.6,81%,1019.7 Hpa,010º (N),14.4,6/8,2/8 SC,-,CI,-,20.2,-,Cloudy
SHAHRUD,17/10/2015,12Z,17.0,57%,1016.2 Hpa,320º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
SHAHRUD,17/10/2015,09Z,18.6,51%,1016.0 Hpa,050º (NE),10.8,4/8,2/8 CU/SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,17/10/2015,06Z,15.2,66%,1018.4 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/10/2015,03Z,11.6,79%,1018.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,11.6,Scattered clouds
SHAHRUD,17/10/2015,00Z,12.6,74%,1016.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2015,21Z,19.8,30%,1011.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2015,18Z,21.4,37%,1012.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2015,15Z,24.0,25%,1013.2 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,28.4,-,Scattered clouds
SHIRAZ,17/10/2015,12Z,26.6,15%,1010.5 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,17/10/2015,09Z,26.2,17%,1011.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,17/10/2015,06Z,21.0,31%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,17/10/2015,03Z,10.4,56%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,17/10/2015,00Z,13.4,45%,1013.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2015,15Z,32.0,62%,1012.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,17/10/2015,12Z,33.8,81%,1011.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2015,09Z,34.4,52%,1013.7 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,17/10/2015,06Z,32.6,47%,1015.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2015,03Z,30.6,73%,1014.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,28.8,Few clouds
SIRJAN,17/10/2015,21Z,11.6,48%,1011.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/10/2015,18Z,18.8,39%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,17/10/2015,15Z,20.6,25%,1012.0 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,26.7,-,Few clouds
SIRJAN,17/10/2015,12Z,26.4,19%,1006.8 Hpa,190º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,17/10/2015,09Z,25.4,24%,1009.9 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/10/2015,06Z,22.9,38%,1011.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2015,03Z,11.9,53%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
SIRJAN,17/10/2015,00Z,16.7,44%,1011.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2015,21Z,22.4,29%,1013.7 Hpa,310º (NW),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,17/10/2015,18Z,24.8,25%,1012.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2015,15Z,28.3,18%,1010.5 Hpa,360º (N ),14.4,2/8,-,-,CI,-,34.3,-,Few clouds
TABAS,17/10/2015,12Z,32.9,13%,1008.8 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,17/10/2015,09Z,32.5,14%,1010.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/10/2015,06Z,28.5,19%,1013.0 Hpa,calm.,,2/8,-,-,CC,-,-,-,Few clouds
TABAS,17/10/2015,03Z,24.5,23%,1011.8 Hpa,110º (E ),10.8,3/8,3/8 SC,-,-,-,-,23.0,"Scattered clouds, haze"
TABAS,17/10/2015,00Z,25.0,22%,1010.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TABRIZ,17/10/2015,21Z,6.2,69%,1029.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2015,18Z,7.0,67%,1028.5 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/10/2015,15Z,7.8,63%,1027.4 Hpa,090º (E ),18.0,2/8,2/8 SC,-,-,-,11.8,-,Few clouds
TABRIZ,17/10/2015,12Z,11.4,59%,1023.8 Hpa,110º (E ),18.0,3/8,1/8 ST,AC,CI,2.0(6h),-,-,Scattered clouds
TABRIZ,17/10/2015,09Z,7.2,83%,1024.3 Hpa,100º (E ),25.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TABRIZ,17/10/2015,06Z,10.8,56%,1021.9 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/10/2015,03Z,10.2,72%,1018.6 Hpa,100º (E ),10.8,6/8,3/8 CB,AC,CI,-,-,10.2,Cloudy
TABRIZ,17/10/2015,00Z,12.8,63%,1015.9 Hpa,080º (E ),18.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2015,21Z,9.1,74%,1021.3 Hpa,300º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2015,18Z,8.7,77%,1021.2 Hpa,300º (NW),14.4,4/8,2/8 CB,AC,-,0.8(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2015,15Z,11.8,80%,1018.5 Hpa,300º (NW),18.0,7/8,3/8 CB,AC,-,-,19.6,-,Cloudy
TEHRAN-MEHRABAD,17/10/2015,12Z,15.3,71%,1016.0 Hpa,300º (NW),18.0,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,17/10/2015,09Z,15.6,60%,1016.6 Hpa,360º (N ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,17/10/2015,06Z,16.4,59%,1016.9 Hpa,270º (W ),43.2,5/8,4/8 CB,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,17/10/2015,03Z,17.6,57%,1014.2 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,15.4,"Cloudy, thunderstorm no precipitation"
TEHRAN-MEHRABAD,17/10/2015,00Z,17.4,52%,1013.0 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/10/2015,21Z,9.7,74%,1015.2 Hpa,060º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
