Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,12/02/2020,03Z,-13.1,84%,1026.0 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-14.4,Few clouds
GHAZVIN,12/02/2020,00Z,-13.3,82%,1024.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/02/2020,21Z,-4.0,49%,1023.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/02/2020,18Z,-2.1,43%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,12/02/2020,15Z,-3.7,64%,1021.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,0.4,-,Scattered clouds
GHUCHAN,12/02/2020,12Z,-0.1,44%,1018.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/02/2020,09Z,-1.1,68%,1019.9 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/02/2020,06Z,-4.4,89%,1019.8 Hpa,130º (SE),10.8,5/8,3/8 ST,AC,-,0.1(6h),-,-,Cloudy
GHUCHAN,12/02/2020,03Z,-7.8,92%,1017.3 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-7.9,"Overcast, mist"
GHUCHAN,12/02/2020,00Z,-5.4,94%,1015.5 Hpa,260º (W ),18.0,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
GORGAN,12/02/2020,21Z,0.8,82%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2020,18Z,1.9,79%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2020,15Z,5.1,73%,1018.6 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
GORGAN,12/02/2020,12Z,12.4,39%,1016.3 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,12/02/2020,09Z,11.5,57%,1017.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/02/2020,06Z,6.4,68%,1019.5 Hpa,070º (E ),18.0,0/8,-,-,-,5.3(24h),-,-,Clear
GORGAN,12/02/2020,03Z,0.0,92%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GORGAN,12/02/2020,00Z,1.8,93%,1020.0 Hpa,calm.,,0/8,-,-,-,0.7(6h),-,-,Clear
HAMEDAN,12/02/2020,21Z,-0.6,52%,1025.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2020,18Z,-4.0,46%,1027.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/02/2020,15Z,-1.7,33%,1026.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,1.1,-,Clear
HAMEDAN,12/02/2020,12Z,-0.4,33%,1025.3 Hpa,300º (NW),36.0,2/8,1/8 SC,-,CS,-,-,-,Few clouds
HAMEDAN,12/02/2020,09Z,-1.7,32%,1026.0 Hpa,280º (W ),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
HAMEDAN,12/02/2020,06Z,-7.9,42%,1027.6 Hpa,110º (E ),10.8,6/8,1/8 CU,-,CC,-,-,-,Cloudy
HAMEDAN,12/02/2020,03Z,-15.8,73%,1029.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-15.9,Clear
HAMEDAN,12/02/2020,00Z,-15.3,73%,1027.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2020,21Z,-0.8,50%,1031.9 Hpa,100º (E ),7.2,8/8,8/8 CB,,,-,-,-,"Overcast, snow"
ILAM,12/02/2020,18Z,-1.4,47%,1033.5 Hpa,140º (SE),7.2,7/8,1/8 CU,AC,-,-,-,-,Cloudy
ILAM,12/02/2020,15Z,-2.4,48%,1033.8 Hpa,360º (N ),3.6,2/8,-,2/8 AC,-,-,2.6,-,Few clouds
ILAM,12/02/2020,12Z,1.9,31%,1032.0 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2020,09Z,0.2,27%,1032.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,12/02/2020,06Z,-4.4,53%,1033.5 Hpa,120º (SE),7.2,0/8,-,-,-,2.1(24h),-,-,Clear
ILAM,12/02/2020,03Z,-10.1,70%,1032.1 Hpa,130º (SE),3.6,5/8,-,-,CI,-,-,-11.3,Cloudy
ILAM,12/02/2020,00Z,-9.8,76%,1030.7 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,12/02/2020,21Z,14.0,68%,1022.0 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,12/02/2020,18Z,15.6,91%,1019.9 Hpa,240º (SW),10.8,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
IRANSHAHR,12/02/2020,15Z,18.5,71%,1017.5 Hpa,260º (W ),21.6,3/8,1/8 SC,AC,-,-,20.2,-,Scattered clouds
IRANSHAHR,12/02/2020,12Z,19.3,57%,1016.2 Hpa,110º (E ),10.8,3/8,1/8 CU,AC,-,0.9(6h),-,-,Scattered clouds
IRANSHAHR,12/02/2020,09Z,15.4,75%,1019.2 Hpa,040º (NE),10.8,8/8,1/8 ST,AC,,-,-,-,Overcast
IRANSHAHR,12/02/2020,06Z,17.0,69%,1020.1 Hpa,340º (N ),10.8,8/8,1/8 ST,AC,,0.3(6h),-,-,Overcast
IRANSHAHR,12/02/2020,03Z,16.4,89%,1017.3 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,16.4,"Cloudy, rain"
IRANSHAHR,12/02/2020,00Z,18.1,71%,1015.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,12/02/2020,21Z,18.6,78%,1021.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2020,18Z,20.0,77%,1021.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2020,15Z,20.6,78%,1019.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,23.6,-,"Clear, haze"
JASK,12/02/2020,12Z,22.5,273%,1017.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,12/02/2020,09Z,23.0,79%,1018.8 Hpa,290º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
JASK,12/02/2020,06Z,23.0,262%,1019.9 Hpa,240º (SW),7.2,5/8,1/8 SC,AC,-,17.5(24h),-,-,"Cloudy, mist"
JASK,12/02/2020,03Z,20.3,86%,1017.8 Hpa,310º (NW),7.2,7/8,2/8 SC,AC,-,-,-,19.2,"Cloudy, mist"
JASK,12/02/2020,00Z,19.9,87%,1016.7 Hpa,100º (E ),7.2,7/8,3/8 CB,AC,-,18.0(6h),-,-,"Cloudy, mist"
KAHNUJ,12/02/2020,21Z,11.0,72%,1017.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2020,18Z,12.7,66%,1016.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/02/2020,15Z,14.9,47%,1015.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,19.6,-,Clear
KAHNUJ,12/02/2020,12Z,19.5,29%,1012.6 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,12/02/2020,09Z,18.9,41%,1014.1 Hpa,250º (W ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KAHNUJ,12/02/2020,06Z,17.9,65%,1015.4 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,-,0.3(24h),-,-,Scattered clouds
KAHNUJ,12/02/2020,03Z,14.8,77%,1012.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,14.0,Few clouds
KAHNUJ,12/02/2020,00Z,15.2,82%,1011.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2020,21Z,-0.6,30%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2020,18Z,0.9,21%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/02/2020,15Z,3.2,14%,1024.1 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
KASHAN,12/02/2020,12Z,5.9,10%,1021.8 Hpa,030º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/02/2020,09Z,3.9,12%,1022.5 Hpa,100º (E ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/02/2020,06Z,-3.0,26%,1026.6 Hpa,080º (E ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,12/02/2020,03Z,-5.6,33%,1025.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-6.3,Clear
KASHAN,12/02/2020,00Z,-2.0,23%,1023.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2020,21Z,-3.6,27%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2020,18Z,-2.4,26%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2020,15Z,-0.1,24%,1024.3 Hpa,300º (NW),18.0,2/8,-,-,CI,-,2.8,-,Few clouds
KASHMAR,12/02/2020,12Z,2.3,18%,1021.7 Hpa,170º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,12/02/2020,09Z,1.6,23%,1022.1 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/02/2020,06Z,-1.3,96%,1022.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/02/2020,03Z,-2.5,41%,1019.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-2.5,"Clear, haze"
KASHMAR,12/02/2020,00Z,0.1,55%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2020,21Z,0.9,13%,1021.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2020,18Z,4.4,11%,1019.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2020,15Z,7.3,10%,1017.6 Hpa,270º (W ),39.6,0/8,-,-,-,-,14.2,-,Clear
KERMAN,12/02/2020,12Z,12.3,9%,1011.2 Hpa,260º (W ),50.4,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/02/2020,09Z,13.0,10%,1010.6 Hpa,220º (SW),43.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,12/02/2020,06Z,10.7,9%,1012.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,12/02/2020,03Z,3.3,4%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,2.1,Clear
KERMAN,12/02/2020,00Z,4.8,4%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2020,21Z,-0.7,34%,1030.9 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,12/02/2020,18Z,-1.0,31%,1032.9 Hpa,260º (W ),18.0,6/8,-,2/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,12/02/2020,15Z,0.8,22%,1031.0 Hpa,310º (NW),14.4,1/8,1/8 ST,AC,-,-,3.2,-,Few clouds
KERMANSHAH,12/02/2020,12Z,1.9,15%,1030.3 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMANSHAH,12/02/2020,09Z,-0.5,16%,1031.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/02/2020,06Z,-7.2,52%,1033.2 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/02/2020,03Z,-11.9,69%,1031.9 Hpa,140º (SE),7.2,7/8,-,-,CS,-,-,-12.4,Cloudy
KERMANSHAH,12/02/2020,00Z,-11.9,65%,1030.6 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,12/02/2020,15Z,10.5,45%,1029.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,10.8,-,Clear
KHARG,12/02/2020,12Z,10.3,45%,1028.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2020,09Z,9.7,45%,1029.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
KHARG,12/02/2020,06Z,8.8,53%,1029.7 Hpa,320º (NW),28.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHARG,12/02/2020,03Z,7.7,48%,1027.4 Hpa,330º (NW),32.4,1/8,1/8 SC,-,-,-,-,7.6,Few clouds
KHOR,12/02/2020,21Z,0.9,16%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2020,18Z,1.0,17%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2020,15Z,4.8,15%,1021.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,6.2,-,Clear
KHOR,12/02/2020,12Z,5.6,16%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/02/2020,09Z,3.2,16%,1022.7 Hpa,270º (W ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KHOR,12/02/2020,06Z,1.0,25%,1023.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,12/02/2020,03Z,-0.6,25%,1021.3 Hpa,250º (W ),32.4,1/8,-,-,CI,-,-,-0.6,Few clouds
KHOR,12/02/2020,00Z,-0.2,27%,1018.9 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/02/2020,21Z,-2.6,70%,1035.2 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,12/02/2020,18Z,-3.9,73%,1035.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/02/2020,15Z,-1.8,53%,1033.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,0.8,-,Clear
KHORRAM ABAD,12/02/2020,12Z,0.2,48%,1033.3 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/02/2020,09Z,-3.1,63%,1033.1 Hpa,280º (W ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
KHORRAM ABAD,12/02/2020,06Z,-6.6,66%,1033.6 Hpa,120º (SE),7.2,3/8,-,-,CI,1.2(24h),-,-,Scattered clouds
KHORRAM ABAD,12/02/2020,03Z,-10.0,78%,1032.9 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-11.5,Few clouds
KHORRAM ABAD,12/02/2020,00Z,-11.3,86%,1031.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
KHOY,12/02/2020,21Z,-1.8,53%,1023.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/02/2020,18Z,-1.8,53%,1023.3 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,12/02/2020,15Z,-0.4,50%,1023.2 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,3.0,-,Scattered clouds
KHOY,12/02/2020,12Z,1.7,44%,1021.2 Hpa,210º (SW),25.2,5/8,1/8 CU/SC,-,CS,-,-,-,Cloudy
KHOY,12/02/2020,09Z,0.2,45%,1022.9 Hpa,030º (NE),18.0,5/8,-,-,CI,-,-,-,Cloudy
KHOY,12/02/2020,06Z,-4.4,55%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,12/02/2020,03Z,-8.5,72%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-8.6,Clear
KHOY,12/02/2020,00Z,-7.6,68%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2020,21Z,14.8,46%,1023.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2020,18Z,15.6,45%,1023.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/02/2020,15Z,15.4,48%,1022.4 Hpa,300º (NW),36.0,0/8,-,-,-,-,16.4,-,Clear
KISH ISLAND,12/02/2020,12Z,16.2,44%,1021.4 Hpa,300º (NW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/02/2020,09Z,15.4,41%,1022.6 Hpa,290º (W ),50.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/02/2020,06Z,14.8,53%,1023.2 Hpa,300º (NW),46.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KISH ISLAND,12/02/2020,03Z,13.2,55%,1021.3 Hpa,320º (NW),36.0,1/8,-,1/8 AC,-,-,-,13.2,Few clouds
KISH ISLAND,12/02/2020,00Z,15.2,52%,1019.3 Hpa,290º (W ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MAKKO,12/02/2020,21Z,-2.7,47%,1023.5 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/02/2020,18Z,-3.3,53%,1023.0 Hpa,270º (W ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
MAKKO,12/02/2020,15Z,-4.2,60%,1023.9 Hpa,360º (N ),14.4,8/8,4/8 SC,AC,,-,-1.6,-,Overcast
MAKKO,12/02/2020,12Z,-2.7,51%,1021.9 Hpa,330º (NW),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,12/02/2020,09Z,-2.5,43%,1022.4 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MAKKO,12/02/2020,06Z,-4.2,47%,1022.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,12/02/2020,03Z,-7.6,67%,1022.3 Hpa,360º (N ),36.0,8/8,4/8 SC,AC,,-,-,-8.4,"Overcast, drifting snow"
MAKKO,12/02/2020,00Z,-7.0,49%,1020.4 Hpa,320º (NW),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2020,21Z,-4.7,66%,1025.4 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,12/02/2020,18Z,-5.9,71%,1027.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/02/2020,15Z,-2.7,62%,1026.9 Hpa,180º (S ),14.4,2/8,2/8 CB,AC,CI,-,2.2,-,Few clouds
MARAGHEH,12/02/2020,12Z,1.6,46%,1024.8 Hpa,210º (SW),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/02/2020,09Z,-0.6,49%,1026.9 Hpa,200º (S ),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/02/2020,06Z,-7.6,51%,1030.0 Hpa,120º (SE),7.2,6/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
MARAGHEH,12/02/2020,03Z,-11.6,59%,1026.6 Hpa,070º (E ),14.4,7/8,-,-,CI,-,-,-14.6,Cloudy
MARAGHEH,12/02/2020,00Z,-13.5,64%,1025.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,12/02/2020,21Z,2.2,54%,1020.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2020,18Z,2.6,62%,1019.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2020,15Z,4.3,63%,1018.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,10.2,-,Clear
MARAVEH-TAPPEH,12/02/2020,12Z,9.8,35%,1016.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2020,09Z,7.4,39%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/02/2020,06Z,3.1,63%,1021.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
MARAVEH-TAPPEH,12/02/2020,03Z,-0.4,90%,1020.0 Hpa,230º (SW),18.0,7/8,4/8 ST,AC,-,-,-,-1.8,Cloudy
MARAVEH-TAPPEH,12/02/2020,00Z,-1.4,92%,1019.1 Hpa,290º (W ),7.2,7/8,4/8 ST,AC,-,0.2(6h),-,-,"Cloudy, mist"
MASHHAD,12/02/2020,21Z,0.6,33%,1021.0 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,12/02/2020,18Z,1.0,39%,1020.4 Hpa,220º (SW),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,12/02/2020,15Z,1.3,36%,1020.2 Hpa,350º (N ),7.2,4/8,1/8 SC,-,CI,-,6.3,-,Scattered clouds
MASHHAD,12/02/2020,12Z,5.1,21%,1017.2 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/02/2020,09Z,5.2,32%,1016.9 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MASHHAD,12/02/2020,06Z,4.4,59%,1017.5 Hpa,080º (E ),7.2,5/8,4/8 CB,-,CI,0.6(24h),-,-,Cloudy
MASHHAD,12/02/2020,03Z,-1.3,78%,1016.9 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-1.3,Scattered clouds
MASHHAD,12/02/2020,00Z,-0.2,77%,1013.9 Hpa,310º (NW),25.2,4/8,4/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,12/02/2020,21Z,3.1,45%,1029.3 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2020,18Z,4.6,38%,1029.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2020,15Z,6.8,28%,1027.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,10.2,-,Clear
MASJED-SOLEYMAN,12/02/2020,12Z,9.5,20%,1027.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2020,09Z,7.5,27%,1028.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2020,06Z,5.1,39%,1028.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/02/2020,03Z,0.1,60%,1025.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-0.2,Clear
MASJED-SOLEYMAN,12/02/2020,00Z,1.0,52%,1024.6 Hpa,320º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,12/02/2020,21Z,-8.6,67%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2020,18Z,-7.8,64%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/02/2020,15Z,-5.0,65%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-2.8,-,Clear
MEYANEH,12/02/2020,12Z,-2.8,49%,1025.4 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/02/2020,09Z,-7.0,49%,1028.6 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,12/02/2020,06Z,-11.8,66%,1031.4 Hpa,calm.,,3/8,-,-,CI,Tr(24h),-,-,Scattered clouds
MEYANEH,12/02/2020,03Z,-17.0,65%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-17.2,Clear
MEYANEH,12/02/2020,00Z,-13.4,71%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2020,21Z,-3.0,64%,1026.1 Hpa,240º (SW),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,12/02/2020,18Z,-2.0,52%,1025.9 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2020,15Z,-3.6,53%,1026.6 Hpa,210º (SW),54.0,0/8,-,-,-,-,-0.2,-,Clear
MOHABAD,12/02/2020,12Z,-1.1,46%,1024.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2020,09Z,-2.0,45%,1026.6 Hpa,150º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/02/2020,06Z,-4.1,44%,1026.9 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,12/02/2020,03Z,-7.5,50%,1025.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-11.0,Clear
MOHABAD,12/02/2020,00Z,-8.7,50%,1024.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2020,21Z,6.0,11%,1019.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2020,18Z,6.5,15%,1017.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/02/2020,15Z,9.5,12%,1014.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,14.3,-,Clear
NEHBANDAN,12/02/2020,12Z,13.0,11%,1011.6 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/02/2020,09Z,13.7,13%,1011.1 Hpa,200º (S ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/02/2020,06Z,12.6,39%,1011.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,12/02/2020,03Z,11.4,59%,1009.8 Hpa,220º (SW),28.8,2/8,-,-,CI,-,-,11.4,"Few clouds, dust"
NEHBANDAN,12/02/2020,00Z,12.0,68%,1007.0 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
NOSHAHR,12/02/2020,21Z,2.6,71%,1016.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2020,18Z,3.6,72%,1016.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/02/2020,15Z,5.4,74%,1016.1 Hpa,150º (SE),10.8,1/8,-,-,CI,-,9.4,-,Few clouds
NOSHAHR,12/02/2020,12Z,8.8,62%,1016.2 Hpa,330º (NW),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,12/02/2020,09Z,7.2,57%,1016.9 Hpa,320º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
