Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/11/2008,06Z,16.0,34%,1026.7 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,10/11/2008,03Z,7.6,60%,1026.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,7.2,Scattered clouds
NEHBANDAN,10/11/2008,00Z,8.6,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/11/2008,21Z,10.4,92%,1036.6 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/11/2008,18Z,10.6,92%,1037.3 Hpa,Vble.,,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,10/11/2008,15Z,11.4,87%,1037.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,13.0,-,Overcast
NOSHAHR,10/11/2008,12Z,12.8,74%,1037.0 Hpa,calm.,,8/8,5/8 CU/SC,AC,,Tr(6h),-,-,Overcast
NOSHAHR,10/11/2008,09Z,13.0,72%,-,Vble.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,10/11/2008,06Z,10.8,94%,1039.1 Hpa,250º (W ),7.2,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,10/11/2008,03Z,10.4,97%,1037.3 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,10.2,"Overcast, drizzle"
NOSHAHR,10/11/2008,00Z,10.6,97%,1035.6 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/11/2008,21Z,16.6,62%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/11/2008,18Z,18.0,58%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2008,15Z,21.4,46%,1018.0 Hpa,340º (N ),7.2,4/8,-,4/8 AC,-,-,26.2,-,Scattered clouds
OMIDYEH-AGHAJARI,10/11/2008,12Z,26.0,28%,1017.3 Hpa,330º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/11/2008,09Z,22.8,45%,1019.4 Hpa,300º (NW),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/11/2008,06Z,16.8,65%,1020.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/11/2008,03Z,13.6,77%,1018.2 Hpa,calm.,,5/8,-,-,CI,-,-,13.0,Cloudy
OMIDYEH-AGHAJARI,10/11/2008,00Z,14.4,75%,1018.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,10/11/2008,21Z,4.0,75%,1032.4 Hpa,350º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,10/11/2008,18Z,4.4,69%,1032.9 Hpa,360º (N ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
ORUMIEH,10/11/2008,15Z,5.0,68%,1032.6 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,5.4,-,Overcast
ORUMIEH,10/11/2008,12Z,,0%,1032.4 Hpa,000º (N),180.0,1/8,5/8 CB,AC,,0.1(6h),-,-,Few clouds
ORUMIEH,10/11/2008,09Z,4.4,75%,1033.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
ORUMIEH,10/11/2008,06Z,3.4,77%,1033.3 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ORUMIEH,10/11/2008,03Z,4.6,64%,1031.0 Hpa,010º (N),18.0,8/8,4/8 CB,AC,,-,-,4.0,"Overcast, haze"
ORUMIEH,10/11/2008,00Z,4.8,59%,1029.4 Hpa,030º (NE),21.6,8/8,5/8 CB,AC,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/11/2008,21Z,2.0,96%,1039.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2008,18Z,3.6,96%,1040.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/11/2008,15Z,7.6,79%,1039.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,12.4,-,Few clouds
PARS ABAD MOGHAN,10/11/2008,12Z,12.0,48%,1039.4 Hpa,100º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/11/2008,09Z,11.0,58%,1041.6 Hpa,120º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/11/2008,06Z,8.6,64%,1042.6 Hpa,090º (E ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,10/11/2008,03Z,6.8,73%,1041.6 Hpa,140º (SE),10.8,7/8,5/8 SC,AC,-,-,-,6.6,Cloudy
PARS ABAD MOGHAN,10/11/2008,00Z,7.0,92%,1040.8 Hpa,120º (SE),10.8,8/8,4/8 SC,AC,,-,-,-,Overcast
RAMSAR,10/11/2008,21Z,10.4,89%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/11/2008,18Z,10.6,92%,1037.4 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
RAMSAR,10/11/2008,15Z,10.8,89%,1037.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.4,-,"Overcast, drizzle"
RAMSAR,10/11/2008,12Z,12.0,75%,1036.8 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
RAMSAR,10/11/2008,09Z,12.0,78%,1037.5 Hpa,330º (NW),7.2,8/8,5/8 CU/SC,AC,,-,-,-,"Overcast, rain"
RAMSAR,10/11/2008,06Z,10.4,89%,1038.7 Hpa,Vble.,,8/8,4/8 CB,AC,,17.0(6h),-,-,"Overcast, rain"
RAMSAR,10/11/2008,03Z,9.4,94%,1037.3 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,9.4,"Overcast, rain"
RAMSAR,10/11/2008,00Z,11.0,92%,1036.0 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
RASHT,10/11/2008,21Z,9.4,91%,1037.8 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
RASHT,10/11/2008,18Z,9.6,91%,1038.4 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
RASHT,10/11/2008,15Z,9.6,91%,1038.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,10.5,-,"Overcast, rain"
RASHT,10/11/2008,12Z,10.2,92%,1037.8 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
RASHT,10/11/2008,09Z,9.2,89%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,10/11/2008,06Z,8.8,94%,1041.0 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, rain"
RASHT,10/11/2008,03Z,8.0,94%,1039.7 Hpa,250º (W ),18.0,8/8,7/8 CB,AC,,-,-,8.0,"Overcast, rain"
RASHT,10/11/2008,00Z,9.6,91%,1038.9 Hpa,Vble.,,8/8,7/8 CB,AC,,33.0(6h),-,-,"Overcast, rain"
SABZEVAR,10/11/2008,21Z,4.4,69%,1032.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,10/11/2008,18Z,6.2,60%,1033.2 Hpa,090º (E ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/11/2008,15Z,9.2,50%,1033.0 Hpa,050º (NE),21.6,6/8,1/8 SC,-,CI,-,14.4,-,Cloudy
SABZEVAR,10/11/2008,12Z,13.6,27%,1030.6 Hpa,360º (N ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/11/2008,09Z,13.2,34%,1031.6 Hpa,130º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/11/2008,06Z,9.4,58%,1033.1 Hpa,100º (E ),25.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,10/11/2008,03Z,4.2,77%,1031.7 Hpa,100º (E ),14.4,3/8,-,-,CI,-,-,4.0,Scattered clouds
SABZEVAR,10/11/2008,00Z,6.0,88%,1029.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/11/2008,21Z,17.4,79%,1017.6 Hpa,220º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2008,18Z,19.0,82%,1018.2 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SAFI-ABAD DEZFUL,10/11/2008,15Z,21.8,70%,1017.9 Hpa,calm.,,6/8,3/8 CB,AC,-,-,25.0,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2008,12Z,24.4,60%,1017.2 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2008,09Z,22.4,71%,1018.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2008,06Z,18.0,89%,1019.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/11/2008,03Z,13.6,93%,1018.0 Hpa,calm.,,4/8,-,-,CI,-,-,12.6,Scattered clouds
SAFI-ABAD DEZFUL,10/11/2008,00Z,13.0,97%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,10/11/2008,21Z,4.8,62%,1028.2 Hpa,080º (E ),25.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/11/2008,18Z,5.2,63%,1028.9 Hpa,060º (NE),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,10/11/2008,15Z,4.2,67%,1029.2 Hpa,350º (N ),10.8,8/8,3/8 SC,AC,,-,7.8,-,Overcast
SAGHEZ,10/11/2008,12Z,5.4,60%,1028.1 Hpa,360º (N ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
SAGHEZ,10/11/2008,09Z,7.6,46%,1028.0 Hpa,080º (E ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,10/11/2008,06Z,6.4,52%,1028.3 Hpa,080º (E ),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,10/11/2008,03Z,6.2,69%,1026.3 Hpa,080º (E ),25.2,5/8,5/8 CB,-,-,-,-,6.2,Cloudy
SAGHEZ,10/11/2008,00Z,6.8,72%,1023.9 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,10/11/2008,21Z,6.8,62%,1026.9 Hpa,360º (N ),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,10/11/2008,18Z,7.4,56%,1027.5 Hpa,010º (N),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,10/11/2008,15Z,7.8,54%,1026.4 Hpa,030º (NE),10.8,7/8,4/8 CU,AC,-,-,10.4,-,"Cloudy, haze"
SANANDAJ,10/11/2008,12Z,9.8,46%,1024.6 Hpa,030º (NE),10.8,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,10/11/2008,09Z,9.6,48%,1025.7 Hpa,030º (NE),7.2,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,10/11/2008,06Z,7.8,54%,1026.4 Hpa,030º (NE),14.4,7/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,10/11/2008,03Z,7.8,57%,1024.7 Hpa,360º (N ),14.4,5/8,2/8 CU,AC,CI,-,-,7.6,Cloudy
SANANDAJ,10/11/2008,00Z,8.6,59%,1022.0 Hpa,010º (N),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAB,10/11/2008,21Z,0.4,79%,1034.0 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAB,10/11/2008,18Z,0.4,79%,1036.2 Hpa,100º (E ),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAB,10/11/2008,15Z,0.6,72%,1036.3 Hpa,110º (E ),21.6,8/8,6/8 SC,AC,,-,3.8,-,Overcast
SARAB,10/11/2008,12Z,2.2,64%,1035.6 Hpa,120º (SE),25.2,8/8,5/8 SC,AC,,-,-,-,Overcast
SARAB,10/11/2008,09Z,3.4,52%,1035.0 Hpa,110º (E ),32.4,7/8,4/8 SC,-,CS,-,-,-,Cloudy
SARAB,10/11/2008,06Z,-0.4,45%,1038.1 Hpa,100º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/11/2008,03Z,-0.6,65%,1036.3 Hpa,100º (E ),18.0,8/8,2/8 SC,AC,,-,-,-1.8,Overcast
SARAB,10/11/2008,00Z,-1.0,94%,1034.5 Hpa,120º (SE),21.6,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAKHS,10/11/2008,21Z,2.4,64%,1041.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2008,18Z,3.2,89%,1042.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/11/2008,15Z,5.8,69%,1040.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,7.0,-,Cloudy
SARAKHS,10/11/2008,12Z,6.8,62%,1041.2 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,10/11/2008,09Z,6.6,61%,-,330º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
SARAKHS,10/11/2008,06Z,5.4,72%,1041.3 Hpa,calm.,,8/8,3/8 CB,AC,,0.2(6h),-,-,Overcast
SARAKHS,10/11/2008,03Z,5.2,68%,1038.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,5.2,Overcast
SARAKHS,10/11/2008,00Z,7.0,68%,1036.2 Hpa,050º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAVAN,10/11/2008,21Z,13.9,,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2008,18Z,16.8,34%,1020.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2008,15Z,18.0,30%,1021.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,23.3,-,Clear
SARAVAN,10/11/2008,12Z,21.8,26%,1019.1 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2008,09Z,22.7,27%,1018.9 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2008,06Z,19.8,33%,1021.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/11/2008,03Z,15.1,42%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.8,Clear
SARAVAN,10/11/2008,00Z,12.8,46%,1019.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/11/2008,21Z,10.0,37%,1028.7 Hpa,360º (N ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/11/2008,18Z,10.2,35%,1029.6 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,10/11/2008,15Z,10.6,38%,1029.7 Hpa,360º (N ),7.2,6/8,4/8 SC,AC,-,-,14.0,-,Cloudy
SEMNAN,10/11/2008,12Z,12.8,33%,1028.4 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,-,-,-,Overcast
SEMNAN,10/11/2008,09Z,13.4,33%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SEMNAN,10/11/2008,06Z,12.4,34%,1028.7 Hpa,330º (NW),18.0,8/8,4/8 CU/SC,AC,,-,-,-,Overcast
SEMNAN,10/11/2008,03Z,11.0,41%,1027.0 Hpa,010º (N),18.0,7/8,3/8 SC,AC,-,-,-,9.4,Cloudy
SEMNAN,10/11/2008,00Z,9.6,56%,1026.0 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/11/2008,21Z,5.0,88%,1022.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SHAHRE-KORD,10/11/2008,18Z,5.4,80%,1026.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,10/11/2008,15Z,8.2,57%,1025.1 Hpa,120º (SE),18.0,7/8,2/8 SC,AC,CI,-,11.4,-,Cloudy
SHAHRE-KORD,10/11/2008,12Z,10.2,47%,1023.1 Hpa,080º (E ),18.0,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/11/2008,09Z,10.0,57%,1023.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/11/2008,06Z,4.0,85%,1026.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SHAHRE-KORD,10/11/2008,03Z,1.4,90%,1023.5 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-0.4,Cloudy
SHAHRE-KORD,10/11/2008,00Z,1.4,98%,1021.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRUD,10/11/2008,21Z,2.0,63%,1032.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/11/2008,18Z,3.2,62%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/11/2008,15Z,5.4,55%,1033.1 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,11.2,-,Few clouds
SHAHRUD,10/11/2008,12Z,10.4,35%,1029.6 Hpa,030º (NE),28.8,4/8,2/8 SC,-,CS,-,-,-,Scattered clouds
SHAHRUD,10/11/2008,09Z,10.6,35%,1030.0 Hpa,090º (E ),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,10/11/2008,06Z,8.6,43%,1032.6 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/11/2008,03Z,4.0,57%,1031.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,4.0,Few clouds
SHAHRUD,10/11/2008,00Z,6.4,56%,1029.3 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,10/11/2008,21Z,12.0,65%,1015.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,10/11/2008,18Z,16.0,46%,1016.8 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,10/11/2008,15Z,16.4,43%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
SHIRAZ,10/11/2008,12Z,20.8,32%,1015.3 Hpa,calm.,,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,10/11/2008,09Z,20.8,35%,1015.5 Hpa,calm.,,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/11/2008,06Z,14.2,52%,1019.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,10/11/2008,03Z,6.0,85%,1019.7 Hpa,calm.,,2/8,-,-,CI,-,-,6.0,Few clouds
SHIRAZ,10/11/2008,00Z,7.8,71%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2008,15Z,27.4,67%,1013.8 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
SIRI ISLAND,10/11/2008,12Z,29.0,184%,1013.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2008,09Z,29.6,59%,1015.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2008,06Z,29.2,304%,1017.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,10/11/2008,03Z,26.0,69%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SIRJAN,10/11/2008,21Z,9.6,43%,1015.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,10/11/2008,18Z,14.8,38%,1015.3 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,10/11/2008,15Z,15.6,44%,1017.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,21.4,-,Scattered clouds
SIRJAN,10/11/2008,12Z,20.6,27%,1013.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/11/2008,09Z,19.6,32%,1015.4 Hpa,300º (NW),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,10/11/2008,06Z,15.8,43%,1018.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,10/11/2008,03Z,5.2,61%,1019.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SIRJAN,10/11/2008,00Z,11.0,56%,1014.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,10/11/2008,21Z,15.5,27%,1022.6 Hpa,360º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,10/11/2008,18Z,16.6,25%,1024.1 Hpa,020º (N),10.8,6/8,2/8 ST,AC,-,-,-,-,Cloudy
TABAS,10/11/2008,15Z,17.6,21%,1024.3 Hpa,030º (NE),10.8,8/8,1/8 ST,AC,,-,21.2,-,Overcast
TABAS,10/11/2008,12Z,19.6,20%,1022.7 Hpa,040º (NE),21.6,8/8,1/8 SC,AC,,-,-,-,Overcast
TABAS,10/11/2008,09Z,20.4,26%,1022.9 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABAS,10/11/2008,06Z,15.0,37%,1025.2 Hpa,calm.,,5/8,1/8 SC,AC,CS,-,-,-,Cloudy
TABAS,10/11/2008,03Z,10.0,49%,1023.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,10.0,Scattered clouds
TABAS,10/11/2008,00Z,11.4,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/11/2008,21Z,3.8,63%,1033.2 Hpa,080º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/11/2008,18Z,4.0,63%,1034.9 Hpa,060º (NE),32.4,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/11/2008,15Z,5.0,60%,1034.0 Hpa,090º (E ),28.8,6/8,4/8 CB,AC,CI,-,6.6,-,Cloudy
TABRIZ,10/11/2008,12Z,6.4,52%,1033.5 Hpa,080º (E ),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/11/2008,09Z,6.2,49%,1035.2 Hpa,080º (E ),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,10/11/2008,06Z,2.4,61%,1036.4 Hpa,080º (E ),32.4,6/8,4/8 CB,AC,CI,0.2(24h),-,-,Cloudy
TABRIZ,10/11/2008,03Z,2.8,59%,1033.6 Hpa,090º (E ),36.0,6/8,5/8 CB,AC,CI,-,-,2.6,"Cloudy, haze"
TABRIZ,10/11/2008,00Z,3.0,68%,1031.9 Hpa,080º (E ),28.8,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/11/2008,21Z,9.6,54%,1029.6 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/11/2008,18Z,8.0,76%,1031.4 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, rain"
TEHRAN-MEHRABAD,10/11/2008,15Z,9.4,63%,-,040º (NE),14.4,8/8,4/8 CB,AC,,-,10.6,-,Overcast
TEHRAN-MEHRABAD,10/11/2008,12Z,9.2,64%,1029.9 Hpa,090º (E ),10.8,8/8,4/8 CB,AC,,0.6(6h),-,-,Overcast
TEHRAN-MEHRABAD,10/11/2008,09Z,10.0,60%,1029.6 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/11/2008,06Z,7.2,68%,1030.7 Hpa,290º (W ),18.0,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,10/11/2008,03Z,7.6,70%,1027.6 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,-,-,7.0,Overcast
TEHRAN-MEHRABAD,10/11/2008,00Z,9.6,71%,1025.8 Hpa,290º (W ),7.2,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,10/11/2008,21Z,-0.6,91%,1031.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/11/2008,18Z,1.6,79%,1032.2 Hpa,060º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/11/2008,15Z,5.2,57%,1031.0 Hpa,060º (NE),18.0,5/8,1/8 SC,-,CI,-,8.6,-,Cloudy
TORBAT-HEYDARIEH,10/11/2008,12Z,8.2,48%,1029.5 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2008,09Z,8.4,50%,1030.0 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/11/2008,06Z,6.4,67%,1031.2 Hpa,060º (NE),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/11/2008,03Z,2.8,82%,1029.8 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,2.2,Few clouds
TORBAT-HEYDARIEH,10/11/2008,00Z,3.0,86%,1027.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,10/11/2008,21Z,10.2,52%,1019.4 Hpa,140º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/11/2008,18Z,11.6,47%,1022.1 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,10/11/2008,15Z,17.4,34%,1022.0 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,10/11/2008,12Z,16.4,32%,1018.2 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,10/11/2008,09Z,17.0,33%,1019.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
