Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,22/02/2012,03Z,-9.6,81%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,Clear
GHAZVIN,22/02/2012,00Z,-9.0,86%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2012,21Z,-16.0,76%,1031.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2012,18Z,-14.8,82%,1035.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2012,15Z,-12.2,78%,1034.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-1.0,-,Clear
GHUCHAN,22/02/2012,12Z,-2.0,58%,1030.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2012,09Z,-3.0,56%,1031.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2012,06Z,-14.0,83%,1036.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,22/02/2012,03Z,-14.2,86%,1034.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-14.2,Few clouds
GHUCHAN,22/02/2012,00Z,-11.8,85%,1032.6 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
GORGAN,22/02/2012,21Z,0.6,80%,1029.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2012,18Z,2.0,74%,1030.5 Hpa,220º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,22/02/2012,15Z,5.0,77%,1030.3 Hpa,360º (N ),7.2,0/8,-,-,CI,-,8.2,-,Clear
GORGAN,22/02/2012,12Z,7.8,60%,1030.7 Hpa,040º (NE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,22/02/2012,09Z,6.6,58%,1032.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GORGAN,22/02/2012,06Z,3.2,75%,1033.7 Hpa,070º (E ),7.2,0/8,-,-,-,0.6(24h),-,-,Clear
GORGAN,22/02/2012,03Z,-1.4,94%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,"Clear, mist"
GORGAN,22/02/2012,00Z,-0.2,91%,1034.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2012,21Z,-7.6,71%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2012,18Z,-4.6,55%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2012,15Z,0.0,34%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,4.1,-,Few clouds
HAMEDAN,22/02/2012,12Z,2.8,27%,1025.8 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,22/02/2012,09Z,0.8,30%,1027.9 Hpa,100º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/02/2012,06Z,-5.6,63%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,22/02/2012,03Z,-11.5,82%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.9,Clear
HAMEDAN,22/02/2012,00Z,-10.7,77%,1031.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2012,21Z,-1.0,53%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2012,18Z,0.0,52%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2012,15Z,5.0,30%,1023.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,9.4,-,Few clouds
ILAM,22/02/2012,12Z,9.4,16%,1021.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,22/02/2012,09Z,7.6,21%,1022.4 Hpa,100º (E ),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ILAM,22/02/2012,06Z,2.8,40%,1023.4 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ILAM,22/02/2012,03Z,-4.2,64%,1022.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-5.0,Clear
ILAM,22/02/2012,00Z,-4.0,64%,1022.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2012,21Z,6.1,17%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2012,18Z,8.3,18%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2012,15Z,13.5,10%,1020.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.5,-,Clear
IRANSHAHR,22/02/2012,12Z,17.1,9%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2012,09Z,15.1,13%,1020.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2012,06Z,12.0,15%,1023.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,22/02/2012,03Z,5.4,32%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,5.4,"Clear, haze"
IRANSHAHR,22/02/2012,00Z,8.1,28%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2012,21Z,17.8,25%,1018.0 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2012,18Z,19.4,328%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2012,15Z,19.9,31%,1017.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.4,-,"Clear, haze"
JASK,22/02/2012,12Z,21.7,285%,1017.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/02/2012,09Z,20.3,24%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,22/02/2012,06Z,18.2,354%,1019.3 Hpa,060º (NE),14.4,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
JASK,22/02/2012,03Z,15.4,26%,1017.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,15.4,"Clear, haze"
JASK,22/02/2012,00Z,16.0,407%,1015.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2012,21Z,8.0,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2012,18Z,9.6,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2012,15Z,13.0,28%,1017.8 Hpa,150º (SE),28.8,0/8,-,-,-,-,16.6,-,Clear
KAHNUJ,22/02/2012,12Z,16.0,31%,1017.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2012,09Z,15.0,22%,1018.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/02/2012,06Z,11.4,36%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,22/02/2012,03Z,7.4,38%,1017.7 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,6.4,Clear
KAHNUJ,22/02/2012,00Z,7.0,50%,1015.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,22/02/2012,21Z,0.0,42%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2012,18Z,2.2,30%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2012,15Z,5.8,19%,1026.5 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KASHAN,22/02/2012,12Z,8.6,17%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2012,09Z,5.6,27%,1028.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2012,06Z,-0.4,54%,1031.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,22/02/2012,03Z,-3.6,57%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KASHAN,22/02/2012,00Z,-2.6,54%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2012,21Z,-2.8,45%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2012,18Z,-1.4,44%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/02/2012,15Z,0.6,41%,1030.5 Hpa,calm.,,0/8,-,-,-,-,3.0,-,Clear
KASHMAR,22/02/2012,12Z,2.2,34%,1029.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/02/2012,09Z,1.0,42%,1030.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/02/2012,06Z,-2.8,59%,1032.5 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,22/02/2012,03Z,-6.4,79%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-6.4,Clear
KASHMAR,22/02/2012,00Z,-5.2,78%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2012,21Z,-4.4,53%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2012,18Z,-0.6,36%,1025.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,22/02/2012,15Z,2.0,36%,1024.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,3.8,-,Clear
KERMAN,22/02/2012,12Z,3.6,39%,1023.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/02/2012,09Z,0.6,47%,1026.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/02/2012,06Z,-1.4,54%,1028.8 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,22/02/2012,03Z,-7.2,68%,1029.0 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-8.0,Few clouds
KERMAN,22/02/2012,00Z,-5.2,64%,1026.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2012,21Z,-2.9,58%,1025.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2012,18Z,-0.6,48%,1025.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/02/2012,15Z,4.0,34%,1025.5 Hpa,290º (W ),10.8,1/8,-,-,CI,-,8.4,-,Few clouds
KERMANSHAH,22/02/2012,12Z,7.2,20%,1024.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/02/2012,09Z,4.7,29%,1025.9 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/02/2012,06Z,1.0,40%,1028.0 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,22/02/2012,03Z,-5.8,64%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
KERMANSHAH,22/02/2012,00Z,-4.2,54%,1027.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2012,15Z,15.0,54%,1018.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,16.0,-,Few clouds
KHARG,22/02/2012,12Z,16.0,59%,1018.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2012,09Z,15.6,60%,1019.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2012,06Z,14.8,61%,1019.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,22/02/2012,03Z,13.8,60%,1017.9 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,13.8,Clear
KHOR,22/02/2012,21Z,-0.8,31%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2012,18Z,1.6,24%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2012,15Z,5.0,21%,1029.1 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
KHOR,22/02/2012,12Z,7.0,16%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2012,09Z,5.4,22%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2012,06Z,2.4,30%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/02/2012,03Z,-4.4,45%,1033.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
KHOR,22/02/2012,00Z,-3.0,38%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2012,21Z,-0.6,44%,1023.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2012,18Z,1.4,37%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2012,15Z,5.8,24%,1023.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,10.2,-,Clear
KHORRAM ABAD,22/02/2012,12Z,9.8,16%,1021.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,22/02/2012,09Z,7.8,23%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2012,06Z,3.4,30%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/02/2012,03Z,-1.4,45%,1024.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-2.8,Clear
KHORRAM ABAD,22/02/2012,00Z,-2.6,52%,1024.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2012,21Z,-6.0,72%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2012,18Z,-5.0,65%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2012,15Z,-2.0,52%,1030.8 Hpa,calm.,,0/8,-,-,-,-,0.8,-,Clear
KHOY,22/02/2012,12Z,0.0,46%,1029.3 Hpa,060º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHOY,22/02/2012,09Z,-0.8,50%,1031.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOY,22/02/2012,06Z,-4.2,69%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,22/02/2012,03Z,-10.0,98%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
KHOY,22/02/2012,00Z,-7.4,77%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/02/2012,21Z,16.6,54%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,22/02/2012,18Z,17.2,50%,1018.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,22/02/2012,15Z,18.8,40%,1017.5 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,21.0,-,"Scattered clouds, haze"
KISH ISLAND,22/02/2012,12Z,20.2,26%,1016.8 Hpa,110º (E ),28.8,6/8,5/8 SC,AC,-,-,-,-,"Cloudy, dust"
KISH ISLAND,22/02/2012,09Z,20.6,27%,1018.7 Hpa,110º (E ),36.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KISH ISLAND,22/02/2012,06Z,18.8,29%,1018.2 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,22/02/2012,03Z,15.6,55%,1016.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,14.2,"Clear, haze"
KISH ISLAND,22/02/2012,00Z,16.4,52%,1015.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,22/02/2012,21Z,13.2,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,22/02/2012,18Z,15.6,31%,1017.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/02/2012,15Z,19.6,19%,1016.7 Hpa,230º (SW),18.0,0/8,-,-,-,-,23.8,-,"Clear, haze"
KONARAK,22/02/2012,12Z,23.0,8%,1016.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/02/2012,09Z,23.0,4%,1017.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,22/02/2012,06Z,20.0,8%,1019.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,22/02/2012,03Z,15.2,12%,1016.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,14.8,"Clear, haze"
KONARAK,22/02/2012,00Z,15.4,15%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,22/02/2012,21Z,-10.0,88%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2012,18Z,-7.2,75%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,22/02/2012,15Z,-4.0,55%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-0.6,-,Clear
MAKKO,22/02/2012,12Z,-2.0,44%,1031.0 Hpa,120º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/02/2012,09Z,-4.0,49%,1032.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/02/2012,06Z,-8.2,71%,1034.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MAKKO,22/02/2012,03Z,-11.2,83%,1034.4 Hpa,calm.,,0/8,-,-,-,-,-,-11.8,Clear
MAKKO,22/02/2012,00Z,-9.6,85%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2012,21Z,-5.6,48%,1027.8 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,22/02/2012,18Z,-4.6,43%,1028.2 Hpa,070º (E ),25.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,22/02/2012,15Z,-2.0,40%,1028.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,2.6,-,Scattered clouds
MARAGHEH,22/02/2012,12Z,2.4,36%,1026.5 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/02/2012,09Z,0.2,37%,1029.4 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,22/02/2012,06Z,-3.0,44%,1031.1 Hpa,080º (E ),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,22/02/2012,03Z,-7.8,50%,1031.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-7.8,Clear
MARAGHEH,22/02/2012,00Z,-6.6,54%,1030.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2012,21Z,-0.2,64%,1029.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2012,18Z,1.0,64%,1030.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2012,15Z,2.2,60%,1030.3 Hpa,150º (SE),10.8,1/8,-,-,CI,-,4.8,-,Few clouds
MARAVEH-TAPPEH,22/02/2012,12Z,4.6,38%,1030.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2012,09Z,2.6,54%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/02/2012,06Z,-1.0,62%,1033.9 Hpa,320º (NW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,22/02/2012,03Z,-3.0,70%,1034.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-3.2,Clear
MARAVEH-TAPPEH,22/02/2012,00Z,-2.2,72%,1034.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2012,21Z,-5.6,83%,1031.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2012,18Z,-4.2,78%,1033.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/02/2012,15Z,-1.4,47%,1032.5 Hpa,110º (E ),14.4,2/8,-,-,CI,-,2.2,-,Few clouds
MASHHAD,22/02/2012,12Z,1.4,44%,1031.9 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/02/2012,09Z,-0.2,49%,1033.0 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,22/02/2012,06Z,-3.0,63%,1034.9 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MASHHAD,22/02/2012,03Z,-7.5,88%,1035.0 Hpa,calm.,,2/8,1/8 ST,-,CI,-,-,-8.0,"Few clouds, mist"
MASHHAD,22/02/2012,00Z,-7.1,88%,1034.0 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/02/2012,21Z,9.6,40%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2012,18Z,13.4,25%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2012,15Z,15.2,20%,1017.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,17.8,-,Clear
MASJED-SOLEYMAN,22/02/2012,12Z,17.4,18%,1017.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2012,09Z,16.2,15%,1019.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2012,06Z,13.4,17%,1019.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/02/2012,03Z,11.0,20%,1018.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.0,Clear
MASJED-SOLEYMAN,22/02/2012,00Z,11.6,21%,1017.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2012,21Z,-5.8,65%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,22/02/2012,18Z,-4.4,59%,1031.3 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/02/2012,15Z,-1.4,59%,1030.7 Hpa,calm.,,1/8,-,-,CI,-,0.6,-,Few clouds
MEYANEH,22/02/2012,12Z,0.2,50%,1029.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
MEYANEH,22/02/2012,09Z,-2.4,60%,1032.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/02/2012,06Z,-7.0,67%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,22/02/2012,03Z,-10.0,72%,1034.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.0,Clear
MEYANEH,22/02/2012,00Z,-7.4,88%,1036.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2012,21Z,-5.2,72%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2012,18Z,-3.0,72%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2012,15Z,-1.0,51%,1028.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,3.0,-,Clear
MOHABAD,22/02/2012,12Z,2.8,37%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2012,09Z,1.0,40%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,22/02/2012,06Z,-3.8,54%,1030.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,22/02/2012,03Z,-7.8,71%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-8.2,Clear
MOHABAD,22/02/2012,00Z,-6.2,69%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2012,21Z,-1.4,60%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2012,18Z,0.4,47%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2012,15Z,3.2,41%,1029.5 Hpa,calm.,,0/8,-,-,-,-,7.0,-,Clear
NEHBANDAN,22/02/2012,12Z,6.4,26%,1028.4 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2012,09Z,4.0,40%,1030.6 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,22/02/2012,06Z,1.2,40%,1031.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,22/02/2012,03Z,-4.2,78%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
NEHBANDAN,22/02/2012,00Z,-2.8,80%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2012,21Z,0.4,91%,1028.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2012,18Z,1.8,84%,1029.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2012,15Z,5.2,71%,1029.2 Hpa,110º (E ),18.0,3/8,1/8 CU,-,CI,-,7.6,-,Scattered clouds
NOSHAHR,22/02/2012,12Z,7.4,57%,1029.4 Hpa,110º (E ),14.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,22/02/2012,09Z,7.2,53%,1030.3 Hpa,090º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,22/02/2012,06Z,5.6,50%,1031.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,22/02/2012,03Z,-1.2,81%,1031.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-1.6,Clear
NOSHAHR,22/02/2012,00Z,-0.2,83%,1032.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
