Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,02/08/2020,15Z,43.8,31%,996.1 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,48.4,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/08/2020,12Z,47.8,19%,996.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/08/2020,09Z,46.1,21%,998.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/08/2020,06Z,43.2,29%,998.7 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/08/2020,03Z,33.5,75%,998.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,32.4,"Few clouds, haze"
OMIDYEH-AGHAJARI,02/08/2020,00Z,33.6,77%,996.5 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,02/08/2020,21Z,18.6,44%,999.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2020,18Z,26.0,21%,997.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2020,15Z,30.4,30%,997.1 Hpa,160º (S ),3.6,2/8,2/8 CB,-,-,-,32.8,-,Few clouds
ORUMIEH,02/08/2020,12Z,32.0,21%,998.4 Hpa,080º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/08/2020,09Z,30.4,33%,998.8 Hpa,070º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,02/08/2020,06Z,27.8,39%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/08/2020,03Z,18.0,64%,999.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.5,Clear
ORUMIEH,02/08/2020,00Z,15.8,78%,998.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/08/2020,21Z,23.9,84%,1006.4 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2020,18Z,25.9,74%,1005.3 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2020,15Z,30.4,59%,1003.7 Hpa,130º (SE),21.6,1/8,1/8 CU,-,-,-,34.8,-,Few clouds
PARS ABAD MOGHAN,02/08/2020,12Z,34.0,45%,1003.5 Hpa,090º (E ),14.4,3/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2020,09Z,31.8,47%,1004.9 Hpa,090º (E ),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/08/2020,06Z,28.5,59%,1005.5 Hpa,350º (N ),7.2,3/8,2/8 SC,AC,-,0.7(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,02/08/2020,03Z,22.7,82%,1004.3 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,22.3,"Cloudy, rain, previous thunderstorm"
PARS ABAD MOGHAN,02/08/2020,00Z,23.0,68%,1003.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,02/08/2020,21Z,26.6,81%,1003.9 Hpa,240º (SW),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,02/08/2020,18Z,27.8,78%,1004.5 Hpa,220º (SW),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/08/2020,15Z,30.0,67%,1003.0 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,31.2,-,Cloudy
RAMSAR,02/08/2020,12Z,30.0,67%,1003.7 Hpa,080º (E ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RAMSAR,02/08/2020,09Z,30.2,67%,1003.9 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/08/2020,06Z,29.2,69%,1004.6 Hpa,040º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/08/2020,03Z,26.2,70%,1004.5 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,24.8,Scattered clouds
RAMSAR,02/08/2020,00Z,25.6,79%,1003.8 Hpa,260º (W ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,02/08/2020,21Z,25.0,86%,1005.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RASHT,02/08/2020,18Z,26.0,81%,1005.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,02/08/2020,15Z,29.0,64%,1003.8 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,32.6,-,Few clouds
RASHT,02/08/2020,12Z,31.8,60%,1003.6 Hpa,360º (N ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,02/08/2020,09Z,31.6,54%,1004.4 Hpa,050º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,02/08/2020,06Z,30.0,61%,1005.0 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
RASHT,02/08/2020,03Z,24.2,94%,1004.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,23.8,"Few clouds, mist"
RASHT,02/08/2020,00Z,24.0,96%,1004.5 Hpa,calm.,,6/8,5/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
SABZEVAR,02/08/2020,21Z,28.6,16%,999.1 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2020,18Z,32.4,13%,998.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2020,15Z,36.3,9%,998.6 Hpa,010º (N),18.0,1/8,0/8 SC,-,-,-,39.4,-,Few clouds
SABZEVAR,02/08/2020,12Z,37.9,10%,998.9 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/08/2020,09Z,37.0,10%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2020,06Z,30.7,18%,1002.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/08/2020,03Z,23.7,28%,1002.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,22.7,Clear
SABZEVAR,02/08/2020,00Z,23.4,27%,1000.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2020,21Z,27.9,47%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2020,18Z,36.5,21%,996.8 Hpa,290º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/08/2020,15Z,44.0,20%,995.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,47.1,-,Clear
SAFI-ABAD DEZFUL,02/08/2020,12Z,47.1,9%,996.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/08/2020,09Z,43.0,25%,997.9 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/08/2020,06Z,36.0,65%,998.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/08/2020,03Z,30.2,85%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.5,"Clear, mist"
SAFI-ABAD DEZFUL,02/08/2020,00Z,28.7,55%,995.6 Hpa,090º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2020,21Z,16.8,38%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2020,18Z,22.9,29%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2020,15Z,32.0,18%,999.8 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,33.5,-,Few clouds
SAGHEZ,02/08/2020,12Z,33.0,18%,998.9 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,02/08/2020,09Z,31.9,18%,998.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2020,06Z,28.0,24%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/08/2020,03Z,15.0,44%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
SAGHEZ,02/08/2020,00Z,15.1,39%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2020,21Z,20.6,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2020,18Z,27.4,15%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2020,15Z,34.8,10%,998.2 Hpa,210º (SW),14.4,1/8,1/8 SC,-,-,-,36.5,-,Few clouds
SANANDAJ,02/08/2020,12Z,36.2,9%,997.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,02/08/2020,09Z,34.4,10%,998.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2020,06Z,26.9,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/08/2020,03Z,14.8,46%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SANANDAJ,02/08/2020,00Z,17.0,40%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2020,21Z,16.6,73%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/08/2020,18Z,22.0,59%,999.3 Hpa,100º (E ),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,02/08/2020,15Z,28.4,23%,999.6 Hpa,270º (W ),10.8,2/8,2/8 CB,-,-,-,31.6,-,Few clouds
SARAB,02/08/2020,12Z,31.0,18%,998.7 Hpa,230º (SW),39.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,02/08/2020,09Z,29.6,23%,999.8 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2020,06Z,25.0,44%,999.2 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/08/2020,03Z,15.2,76%,1001.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.4,Few clouds
SARAB,02/08/2020,00Z,15.8,69%,998.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2020,21Z,25.9,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2020,18Z,29.8,24%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2020,15Z,35.6,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,39.0,-,Clear
SARAKHS,02/08/2020,12Z,38.3,12%,1002.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2020,09Z,36.5,15%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2020,06Z,32.6,24%,1005.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/08/2020,03Z,23.5,40%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,02/08/2020,00Z,20.6,44%,1004.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2020,21Z,31.3,35%,995.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,02/08/2020,18Z,33.3,30%,996.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAVAN,02/08/2020,15Z,38.0,15%,994.9 Hpa,040º (NE),14.4,3/8,1/8 SC,AC,-,-,41.5,-,Scattered clouds
SARAVAN,02/08/2020,12Z,40.6,13%,994.6 Hpa,040º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,02/08/2020,09Z,40.6,15%,996.2 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,02/08/2020,06Z,35.5,27%,998.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/08/2020,03Z,28.9,46%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SARAVAN,02/08/2020,00Z,28.5,46%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2020,21Z,31.5,19%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2020,18Z,32.0,13%,996.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/08/2020,15Z,37.4,9%,995.3 Hpa,170º (S ),10.8,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
SEMNAN,02/08/2020,12Z,37.8,10%,996.3 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/08/2020,09Z,35.4,12%,998.4 Hpa,150º (SE),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SEMNAN,02/08/2020,06Z,32.6,16%,999.3 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,02/08/2020,03Z,27.4,25%,999.2 Hpa,360º (N ),3.6,4/8,-,4/8 AC,-,-,-,23.0,Scattered clouds
SEMNAN,02/08/2020,00Z,26.2,28%,998.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2020,21Z,18.8,39%,997.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2020,18Z,24.7,27%,997.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2020,15Z,29.3,17%,999.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,34.1,-,Few clouds
SHAHRE-KORD,02/08/2020,12Z,33.2,9%,997.8 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2020,09Z,32.4,10%,998.8 Hpa,230º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/08/2020,06Z,28.4,19%,997.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/08/2020,03Z,12.9,48%,1001.7 Hpa,270º (W ),3.6,1/8,-,1/8 AC,-,-,-,11.0,Few clouds
SHAHRE-KORD,02/08/2020,00Z,15.1,42%,998.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/08/2020,21Z,26.0,47%,998.8 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2020,18Z,28.8,37%,999.1 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/08/2020,15Z,33.2,26%,997.6 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SHAHRUD,02/08/2020,12Z,35.4,22%,998.8 Hpa,050º (NE),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2020,09Z,33.2,22%,999.7 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2020,06Z,28.6,27%,1000.9 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/08/2020,03Z,24.2,31%,1000.4 Hpa,040º (NE),7.2,5/8,5/8 SC,-,-,-,-,18.4,Cloudy
SHAHRUD,02/08/2020,00Z,18.6,44%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/08/2020,21Z,30.0,27%,993.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/08/2020,18Z,32.0,25%,994.5 Hpa,260º (W ),14.4,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,02/08/2020,15Z,35.4,11%,994.9 Hpa,280º (W ),25.2,1/8,1/8 SC,-,-,-,40.2,-,Few clouds
SHIRAZ,02/08/2020,12Z,39.2,6%,994.0 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/08/2020,09Z,37.4,12%,994.8 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,02/08/2020,06Z,33.0,24%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,02/08/2020,03Z,21.6,47%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SHIRAZ,02/08/2020,00Z,22.6,47%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/08/2020,15Z,36.0,80%,996.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,37.0,-,"Clear, mist"
SIRI ISLAND,02/08/2020,12Z,35.0,75%,997.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2020,09Z,36.0,63%,998.9 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2020,06Z,35.0,76%,1000.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/08/2020,03Z,34.0,76%,998.2 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,33.4,"Clear, haze"
SIRJAN,02/08/2020,21Z,26.6,39%,993.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2020,18Z,29.1,34%,994.5 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/08/2020,15Z,33.1,25%,993.1 Hpa,180º (S ),14.4,5/8,5/8 SC,-,-,-,37.2,-,Cloudy
SIRJAN,02/08/2020,12Z,36.3,16%,992.0 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/08/2020,09Z,35.6,19%,993.6 Hpa,230º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,02/08/2020,06Z,31.3,35%,995.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/08/2020,03Z,26.7,40%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
SIRJAN,02/08/2020,00Z,25.9,38%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2020,21Z,33.1,13%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2020,18Z,36.7,9%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2020,15Z,41.0,9%,995.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,45.1,-,Clear
TABAS,02/08/2020,12Z,45.1,6%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2020,09Z,42.6,7%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2020,06Z,38.4,12%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/08/2020,03Z,30.6,20%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,28.1,Clear
TABAS,02/08/2020,00Z,30.1,19%,997.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/08/2020,21Z,23.6,38%,999.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2020,18Z,25.6,25%,999.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2020,15Z,32.2,16%,998.4 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,33.4,-,Few clouds
TABRIZ,02/08/2020,12Z,32.6,16%,998.7 Hpa,240º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,02/08/2020,09Z,31.0,26%,999.0 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,02/08/2020,06Z,27.0,34%,999.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/08/2020,03Z,19.7,51%,1000.0 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,17.7,Few clouds
TABRIZ,02/08/2020,00Z,21.3,44%,998.4 Hpa,030º (NE),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/08/2020,21Z,31.4,21%,995.4 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/08/2020,18Z,32.5,20%,995.5 Hpa,360º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/08/2020,15Z,36.4,11%,994.9 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,02/08/2020,12Z,36.9,10%,996.0 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2020,09Z,34.7,15%,998.0 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/08/2020,06Z,32.8,20%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/08/2020,03Z,27.9,33%,998.6 Hpa,020º (N),7.2,2/8,-,2/8 AC,-,-,-,26.4,Few clouds
TEHRAN-MEHRABAD,02/08/2020,00Z,26.9,37%,997.8 Hpa,360º (N ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/08/2020,21Z,23.0,20%,999.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2020,18Z,26.6,17%,999.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2020,15Z,31.8,15%,998.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,35.0,-,Clear
TORBAT-HEYDARIEH,02/08/2020,12Z,34.7,13%,998.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2020,09Z,32.1,18%,999.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2020,06Z,27.5,22%,1001.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/08/2020,03Z,20.9,34%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
TORBAT-HEYDARIEH,02/08/2020,00Z,19.5,35%,1000.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2020,21Z,21.4,43%,997.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2020,18Z,24.2,39%,998.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/08/2020,15Z,31.8,16%,998.3 Hpa,290º (W ),14.4,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
YASOGE,02/08/2020,12Z,35.0,7%,998.3 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,02/08/2020,09Z,34.4,7%,998.8 Hpa,320º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,02/08/2020,06Z,28.2,25%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/08/2020,03Z,19.0,50%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,16.8,Clear
YASOGE,02/08/2020,00Z,18.8,48%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/08/2020,21Z,32.3,20%,994.9 Hpa,200º (S ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,02/08/2020,18Z,34.6,20%,995.0 Hpa,160º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2020,15Z,38.0,16%,994.7 Hpa,050º (NE),7.2,2/8,2/8 SC,-,-,-,41.1,-,Few clouds
YAZD,02/08/2020,12Z,40.0,14%,994.1 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,02/08/2020,09Z,37.8,19%,996.2 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,02/08/2020,06Z,34.1,21%,998.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/08/2020,03Z,27.6,29%,998.5 Hpa,270º (W ),3.6,3/8,-,3/8 AC,-,-,-,27.2,Scattered clouds
YAZD,02/08/2020,00Z,30.4,26%,995.6 Hpa,310º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,02/08/2020,21Z,30.7,22%,996.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2020,18Z,33.7,15%,996.3 Hpa,350º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2020,15Z,35.8,18%,995.4 Hpa,340º (N ),25.2,0/8,-,-,-,-,41.4,-,Clear
ZABOL,02/08/2020,12Z,41.0,14%,995.4 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2020,09Z,38.7,15%,998.0 Hpa,340º (N ),32.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,02/08/2020,06Z,34.2,19%,1000.3 Hpa,350º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/08/2020,03Z,28.3,28%,1000.0 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,27.3,Clear
ZABOL,02/08/2020,00Z,28.1,27%,998.6 Hpa,350º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2020,21Z,26.5,21%,996.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/08/2020,18Z,28.9,23%,996.8 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,02/08/2020,15Z,32.6,19%,996.2 Hpa,020º (N),14.4,3/8,3/8 SC,-,CI,-,39.5,-,Scattered clouds
