Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/11/2021,09Z,15.0,69%,1023.1 Hpa,270º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,07/11/2021,06Z,13.0,88%,1024.0 Hpa,180º (S ),3.6,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
NOSHAHR,07/11/2021,03Z,12.0,94%,1023.7 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,12.0,"Overcast, rain"
NOSHAHR,07/11/2021,00Z,12.2,87%,1023.6 Hpa,260º (W ),3.6,6/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2021,21Z,20.1,48%,1012.3 Hpa,160º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2021,18Z,21.4,46%,1011.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/11/2021,15Z,24.5,37%,1010.5 Hpa,140º (SE),3.6,4/8,4/8 SC,-,-,-,29.0,-,Scattered clouds
OMIDYEH-AGHAJARI,07/11/2021,12Z,25.7,39%,1010.4 Hpa,110º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/11/2021,09Z,28.1,42%,1011.2 Hpa,030º (NE),21.6,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,07/11/2021,06Z,26.5,52%,1011.9 Hpa,170º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,"Few clouds, haze"
OMIDYEH-AGHAJARI,07/11/2021,03Z,17.4,74%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
OMIDYEH-AGHAJARI,07/11/2021,00Z,19.3,73%,1009.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,07/11/2021,21Z,2.8,71%,1022.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2021,18Z,3.4,61%,1022.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2021,15Z,6.0,50%,1023.2 Hpa,250º (W ),3.6,0/8,-,-,-,-,15.4,-,Clear
ORUMIEH,07/11/2021,12Z,15.0,27%,1019.8 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/11/2021,09Z,14.0,42%,1020.1 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/11/2021,06Z,8.8,62%,1023.1 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/11/2021,03Z,0.4,92%,1023.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.1,Clear
ORUMIEH,07/11/2021,00Z,3.4,88%,1020.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2021,21Z,6.0,93%,1023.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2021,18Z,7.6,88%,1023.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2021,15Z,13.0,72%,1022.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.7,-,Clear
PARS ABAD MOGHAN,07/11/2021,12Z,19.3,47%,1022.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/11/2021,09Z,17.3,62%,1023.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2021,06Z,10.4,96%,1024.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2021,03Z,6.5,97%,1023.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,3.0,Clear
PARS ABAD MOGHAN,07/11/2021,00Z,3.9,95%,1024.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2021,21Z,10.2,74%,1023.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2021,18Z,10.0,81%,1023.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2021,15Z,12.2,76%,1022.8 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,17.8,-,Few clouds
RAMSAR,07/11/2021,12Z,17.4,51%,1022.5 Hpa,090º (E ),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/11/2021,09Z,17.0,49%,1023.4 Hpa,350º (N ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,07/11/2021,06Z,14.4,71%,1024.1 Hpa,300º (NW),7.2,4/8,4/8 CU/SC,-,-,2.7(24h),-,-,Scattered clouds
RAMSAR,07/11/2021,03Z,11.8,89%,1023.7 Hpa,260º (W ),3.6,4/8,4/8 ST,-,-,-,-,11.8,Scattered clouds
RAMSAR,07/11/2021,00Z,12.4,93%,1023.8 Hpa,310º (NW),3.6,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,07/11/2021,21Z,8.0,100%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/11/2021,18Z,8.8,100%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/11/2021,15Z,11.8,82%,1023.6 Hpa,calm.,,0/8,-,-,-,-,17.6,-,Clear
RASHT,07/11/2021,12Z,16.8,50%,1023.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,07/11/2021,09Z,16.8,41%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,07/11/2021,06Z,13.8,62%,1025.6 Hpa,190º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,07/11/2021,03Z,7.4,100%,1024.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,7.4,Few clouds
RASHT,07/11/2021,00Z,9.6,97%,1025.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/11/2021,21Z,5.6,47%,1021.7 Hpa,340º (N ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/11/2021,18Z,9.4,38%,1021.9 Hpa,130º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/11/2021,15Z,10.6,30%,1021.7 Hpa,calm.,,7/8,3/8 SC,-,CI,-,13.6,-,Cloudy
SABZEVAR,07/11/2021,12Z,13.2,16%,1019.6 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,07/11/2021,09Z,13.1,19%,1019.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/11/2021,06Z,9.6,28%,1021.8 Hpa,090º (E ),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,07/11/2021,03Z,5.1,26%,1021.3 Hpa,080º (E ),18.0,6/8,4/8 SC,-,CI,-,-,5.0,Cloudy
SABZEVAR,07/11/2021,00Z,5.5,23%,1020.6 Hpa,080º (E ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2021,21Z,19.4,54%,1012.6 Hpa,340º (N ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2021,18Z,19.4,69%,1012.5 Hpa,030º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,07/11/2021,15Z,20.6,64%,1011.3 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,27.2,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2021,12Z,25.6,47%,1009.7 Hpa,180º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2021,09Z,26.8,42%,1011.0 Hpa,110º (E ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2021,06Z,22.9,53%,1011.7 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2021,03Z,19.3,51%,1010.6 Hpa,260º (W ),7.2,4/8,4/8 CB,-,-,-,-,18.2,Scattered clouds
SAFI-ABAD DEZFUL,07/11/2021,00Z,19.4,61%,1009.7 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,07/11/2021,21Z,-1.6,75%,1027.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2021,18Z,2.2,56%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2021,15Z,9.5,30%,1022.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,12.6,-,Clear
SAGHEZ,07/11/2021,12Z,12.3,21%,1021.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2021,09Z,9.3,39%,1022.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2021,06Z,5.7,55%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2021,03Z,-3.1,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.3,Clear
SAGHEZ,07/11/2021,00Z,-2.0,86%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2021,21Z,6.6,26%,1020.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2021,18Z,5.8,36%,1021.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2021,15Z,11.0,22%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,14.6,-,Clear
SANANDAJ,07/11/2021,12Z,14.3,20%,1017.1 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/11/2021,09Z,12.2,21%,1018.8 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/11/2021,06Z,7.8,38%,1021.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2021,03Z,4.0,55%,1020.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,3.9,Clear
SANANDAJ,07/11/2021,00Z,6.3,49%,1019.1 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/11/2021,21Z,-2.6,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2021,18Z,0.2,71%,1027.1 Hpa,110º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/11/2021,15Z,5.6,51%,1026.0 Hpa,100º (E ),10.8,1/8,-,-,CI,-,10.6,-,Few clouds
SARAB,07/11/2021,12Z,10.2,26%,1022.8 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/11/2021,09Z,7.8,34%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2021,06Z,2.2,73%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2021,03Z,-4.6,39%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SARAB,07/11/2021,00Z,-3.0,90%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2021,21Z,7.0,46%,1025.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/11/2021,18Z,7.5,43%,1026.6 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/11/2021,15Z,8.6,38%,1026.7 Hpa,130º (SE),14.4,6/8,3/8 SC,-,CI,-,11.0,-,Cloudy
SARAKHS,07/11/2021,12Z,9.8,42%,1025.0 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/11/2021,09Z,10.6,45%,1026.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/11/2021,06Z,6.4,60%,1028.1 Hpa,150º (SE),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,07/11/2021,03Z,0.2,74%,1027.9 Hpa,calm.,,2/8,-,-,CI,-,-,-0.2,Few clouds
SARAKHS,07/11/2021,00Z,0.6,75%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2021,21Z,12.4,28%,1015.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2021,18Z,18.3,22%,1015.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2021,15Z,20.1,17%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,26.8,-,Clear
SARAVAN,07/11/2021,12Z,26.1,12%,1013.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2021,09Z,25.7,18%,1013.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2021,06Z,21.8,22%,1015.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2021,03Z,10.4,33%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SARAVAN,07/11/2021,00Z,11.0,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2021,21Z,7.8,51%,1021.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2021,18Z,8.8,48%,1021.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/11/2021,15Z,11.8,43%,1020.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,13.8,-,Scattered clouds
SEMNAN,07/11/2021,12Z,13.2,33%,1017.7 Hpa,150º (SE),18.0,5/8,3/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,07/11/2021,09Z,12.6,39%,1018.8 Hpa,230º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,07/11/2021,06Z,11.0,39%,1020.4 Hpa,200º (S ),7.2,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SEMNAN,07/11/2021,03Z,8.8,43%,1019.4 Hpa,110º (E ),3.6,7/8,5/8 CB,AC,CI,-,-,8.6,Cloudy
SEMNAN,07/11/2021,00Z,9.8,37%,1018.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,07/11/2021,21Z,5.2,91%,1017.5 Hpa,300º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/11/2021,18Z,5.4,89%,1018.0 Hpa,190º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2021,15Z,5.1,90%,1017.5 Hpa,160º (S ),7.2,5/8,3/8 SC,AC,-,-,7.9,-,Cloudy
SHAHRE-KORD,07/11/2021,12Z,5.3,91%,1016.1 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/11/2021,09Z,7.0,78%,1015.5 Hpa,350º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHAHRE-KORD,07/11/2021,06Z,6.0,86%,1016.9 Hpa,320º (NW),10.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
SHAHRE-KORD,07/11/2021,03Z,5.0,94%,1016.2 Hpa,330º (NW),7.2,7/8,5/8 CB,AC,-,-,-,4.7,"Cloudy, mist"
SHAHRE-KORD,07/11/2021,00Z,5.5,92%,1014.5 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHAHRUD,07/11/2021,21Z,4.0,69%,1021.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/11/2021,18Z,5.6,66%,1021.9 Hpa,020º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/11/2021,15Z,7.8,54%,1021.1 Hpa,060º (NE),10.8,4/8,2/8 SC,-,CI,-,12.2,-,Scattered clouds
SHAHRUD,07/11/2021,12Z,10.4,39%,1019.3 Hpa,090º (E ),7.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/11/2021,09Z,11.0,32%,1019.8 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/11/2021,06Z,7.0,45%,1022.0 Hpa,060º (NE),7.2,7/8,4/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,07/11/2021,03Z,4.6,64%,1020.5 Hpa,060º (NE),10.8,6/8,3/8 CB,-,CI,-,-,4.0,Cloudy
SHAHRUD,07/11/2021,00Z,4.4,73%,1021.2 Hpa,030º (NE),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,07/11/2021,21Z,9.6,62%,1012.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/11/2021,18Z,11.6,46%,1012.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,07/11/2021,15Z,15.6,36%,1012.4 Hpa,330º (NW),7.2,4/8,4/8 SC,-,-,-,20.2,-,Scattered clouds
SHIRAZ,07/11/2021,12Z,18.2,33%,1009.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,07/11/2021,09Z,19.2,32%,1010.2 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/11/2021,06Z,15.0,48%,1012.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,07/11/2021,03Z,6.4,81%,1013.1 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,6.2,"Scattered clouds, mist"
SHIRAZ,07/11/2021,00Z,8.2,79%,1010.5 Hpa,calm.,,2/8,2/8 CU,-,CI,-,-,-,"Few clouds, mist"
SIRI ISLAND,07/11/2021,15Z,28.8,46%,1011.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,32.0,-,"Few clouds, haze"
SIRI ISLAND,07/11/2021,12Z,30.4,98%,1010.3 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/11/2021,09Z,31.0,35%,1011.1 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,07/11/2021,06Z,31.0,94%,1012.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/11/2021,03Z,24.2,53%,1011.0 Hpa,300º (NW),7.2,1/8,1/8 CB,-,-,-,-,24.2,"Few clouds, haze"
SIRJAN,07/11/2021,21Z,10.0,77%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2021,18Z,12.4,70%,1012.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/11/2021,15Z,15.2,53%,1011.3 Hpa,150º (SE),18.0,6/8,3/8 SC,AC,CI,-,18.0,-,Cloudy
SIRJAN,07/11/2021,12Z,17.2,46%,1009.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SIRJAN,07/11/2021,09Z,8.3,96%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/11/2021,06Z,11.4,77%,1013.2 Hpa,calm.,,3/8,2/8 SC,-,CI,3.0(6h),-,-,Scattered clouds
SIRJAN,07/11/2021,03Z,6.7,95%,1014.8 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,6.0,"Cloudy, rain"
SIRJAN,07/11/2021,00Z,7.4,91%,1012.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABAS,07/11/2021,21Z,10.3,28%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2021,18Z,12.2,24%,1020.0 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/11/2021,15Z,14.4,22%,1019.5 Hpa,calm.,,0/8,-,-,-,-,17.9,-,Clear
TABAS,07/11/2021,12Z,17.4,22%,1017.4 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/11/2021,09Z,16.3,12%,1017.9 Hpa,290º (W ),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TABAS,07/11/2021,06Z,15.4,16%,1019.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,07/11/2021,03Z,11.2,18%,1018.0 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,10.0,Cloudy
TABAS,07/11/2021,00Z,12.1,10%,1016.2 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABRIZ,07/11/2021,21Z,5.8,34%,1023.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2021,18Z,6.4,36%,1024.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2021,15Z,11.1,16%,1023.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,15.9,-,Clear
TABRIZ,07/11/2021,12Z,14.9,16%,1020.8 Hpa,Vble.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,07/11/2021,09Z,12.6,27%,1021.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/11/2021,06Z,7.6,39%,1024.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/11/2021,03Z,1.4,62%,1024.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,1.0,Clear
TABRIZ,07/11/2021,00Z,3.0,63%,1022.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2021,21Z,7.9,70%,1020.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/11/2021,18Z,9.4,67%,1020.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/11/2021,15Z,9.7,63%,1019.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,12.7,-,Few clouds
TEHRAN-MEHRABAD,07/11/2021,12Z,12.3,51%,1018.3 Hpa,240º (SW),18.0,3/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/11/2021,09Z,11.8,48%,1019.4 Hpa,230º (SW),10.8,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2021,06Z,10.0,60%,1020.9 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,CI,1.0(24h),-,-,Cloudy
TEHRAN-MEHRABAD,07/11/2021,03Z,8.1,81%,1020.2 Hpa,260º (W ),7.2,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
TEHRAN-MEHRABAD,07/11/2021,00Z,8.0,85%,1019.8 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,07/11/2021,21Z,4.1,55%,1019.8 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2021,18Z,5.7,48%,1020.9 Hpa,070º (E ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2021,15Z,6.8,38%,1021.8 Hpa,190º (S ),14.4,7/8,4/8 SC,-,CS,-,10.7,-,Cloudy
TORBAT-HEYDARIEH,07/11/2021,12Z,8.6,33%,1019.5 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/11/2021,09Z,10.3,20%,1018.5 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,07/11/2021,06Z,7.3,26%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/11/2021,03Z,2.0,39%,1020.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,1.6,Cloudy
TORBAT-HEYDARIEH,07/11/2021,00Z,2.6,20%,1018.2 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,07/11/2021,21Z,5.4,97%,1015.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/11/2021,18Z,7.2,94%,1017.2 Hpa,calm.,,4/8,3/8 CU,AC,-,6.0(6h),-,-,Scattered clouds
YASOGE,07/11/2021,15Z,7.4,97%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,13.0,-,"Overcast, rain"
YASOGE,07/11/2021,12Z,11.0,79%,1014.6 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, mist"
YASOGE,07/11/2021,09Z,12.0,58%,1014.5 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,07/11/2021,06Z,6.4,93%,1017.2 Hpa,calm.,,6/8,3/8 CB,AC,-,2.0(24h),-,-,"Cloudy, mist"
YASOGE,07/11/2021,03Z,3.4,100%,1016.1 Hpa,calm.,,,-,-,-,-,-,3.4,fog
YASOGE,07/11/2021,00Z,4.0,100%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
YAZD,07/11/2021,21Z,7.9,89%,1021.9 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, rain"
YAZD,07/11/2021,18Z,9.8,82%,1021.3 Hpa,270º (W ),7.2,8/8,7/8 ST,AC,,0.3(6h),-,-,"Overcast, rain"
YAZD,07/11/2021,15Z,11.1,66%,1020.5 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,12.8,-,"Overcast, haze"
YAZD,07/11/2021,12Z,12.5,57%,1018.7 Hpa,320º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,07/11/2021,09Z,11.5,59%,1019.7 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,07/11/2021,06Z,10.0,65%,1021.5 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,0.1(24h),-,-,"Overcast, haze"
YAZD,07/11/2021,03Z,8.3,74%,1020.8 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,-,-,8.0,Overcast
