Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,07/03/2010,18Z,11.2,59%,1019.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/03/2010,15Z,14.6,47%,1015.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,19.0,-,Clear
PARS ABAD MOGHAN,07/03/2010,12Z,19.0,46%,1011.8 Hpa,330º (NW),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2010,09Z,18.2,56%,1008.9 Hpa,660º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/03/2010,06Z,7.8,94%,1009.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,07/03/2010,03Z,6.8,100%,1009.1 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,6.6,"Overcast, fog"
PARS ABAD MOGHAN,07/03/2010,00Z,6.8,97%,1009.0 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, fog"
RAMSAR,07/03/2010,21Z,13.8,70%,1021.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/03/2010,18Z,,0%,1016.2 Hpa,350º (N ),72.0,8/8,4/8 ST,AC,,-,-,-,Overcast
RAMSAR,07/03/2010,15Z,14.4,84%,1010.4 Hpa,190º (S ),7.2,6/8,-,2/8 AC,CS,-,17.8,-,Cloudy
RAMSAR,07/03/2010,12Z,13.0,88%,1008.9 Hpa,120º (SE),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
RAMSAR,07/03/2010,09Z,13.0,76%,1008.9 Hpa,110º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
RAMSAR,07/03/2010,06Z,9.8,94%,1009.8 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,07/03/2010,03Z,7.4,98%,1008.5 Hpa,Vble.,,,-,-,-,-,-,7.4,fog
RAMSAR,07/03/2010,00Z,9.0,98%,1008.1 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,07/03/2010,21Z,9.2,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/03/2010,18Z,11.0,85%,1020.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,07/03/2010,15Z,22.0,41%,1011.5 Hpa,320º (NW),54.0,7/8,1/8 SC,AC,CS,-,28.6,-,Cloudy
RASHT,07/03/2010,12Z,27.4,15%,1009.2 Hpa,180º (S ),28.8,7/8,-,2/8 AC,CS,-,-,-,Cloudy
RASHT,07/03/2010,09Z,22.6,23%,1009.3 Hpa,200º (S ),14.4,7/8,2/8 SC,AC,CS,-,-,-,"Cloudy, haze"
RASHT,07/03/2010,06Z,15.2,68%,1010.1 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
RASHT,07/03/2010,03Z,13.0,55%,1008.2 Hpa,calm.,,4/8,-,-,CI,-,-,7.4,"Scattered clouds, haze"
RASHT,07/03/2010,00Z,9.0,100%,1009.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,07/03/2010,21Z,12.6,52%,1015.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/03/2010,18Z,12.8,57%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,07/03/2010,15Z,16.6,39%,1014.8 Hpa,300º (NW),10.8,3/8,-,-,CI,-,20.8,-,Scattered clouds
SABZEVAR,07/03/2010,12Z,20.0,36%,1013.2 Hpa,280º (W ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,07/03/2010,09Z,18.2,44%,1014.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/03/2010,06Z,14.0,58%,1016.3 Hpa,070º (E ),18.0,5/8,1/8 SC,-,CI,0.1(24h),-,-,Cloudy
SABZEVAR,07/03/2010,03Z,9.0,77%,1016.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,8.8,Few clouds
SABZEVAR,07/03/2010,00Z,10.4,71%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2010,21Z,14.8,75%,1018.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2010,18Z,18.0,70%,1019.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2010,15Z,25.4,47%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,28.0,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,07/03/2010,12Z,27.2,34%,1017.6 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,07/03/2010,09Z,24.8,35%,1019.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/03/2010,06Z,18.6,73%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAFI-ABAD DEZFUL,07/03/2010,03Z,12.4,85%,1018.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,12.0,Clear
SAFI-ABAD DEZFUL,07/03/2010,00Z,13.8,79%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2010,21Z,2.4,80%,1022.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/03/2010,18Z,6.8,63%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,07/03/2010,15Z,10.6,49%,1018.9 Hpa,210º (SW),25.2,5/8,2/8 SC,-,CI,-,14.0,-,Cloudy
SAGHEZ,07/03/2010,12Z,14.0,36%,1016.9 Hpa,210º (SW),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/03/2010,09Z,11.8,41%,1017.2 Hpa,240º (SW),36.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,07/03/2010,06Z,10.6,44%,1018.0 Hpa,190º (S ),21.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,07/03/2010,03Z,8.6,47%,1015.2 Hpa,220º (SW),32.4,4/8,1/8 SC,-,CI,-,-,7.2,Scattered clouds
SAGHEZ,07/03/2010,00Z,7.8,52%,1014.0 Hpa,200º (S ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,07/03/2010,21Z,5.4,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2010,18Z,7.8,59%,1020.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/03/2010,15Z,13.8,33%,1018.5 Hpa,280º (W ),10.8,1/8,-,-,CI,-,17.8,-,Few clouds
SANANDAJ,07/03/2010,12Z,17.2,29%,1016.2 Hpa,270º (W ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/03/2010,09Z,15.6,30%,1016.8 Hpa,180º (S ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/03/2010,06Z,12.0,42%,1018.2 Hpa,170º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,07/03/2010,03Z,6.4,56%,1016.6 Hpa,150º (SE),3.6,3/8,-,-,CI,-,-,5.0,Scattered clouds
SANANDAJ,07/03/2010,00Z,5.9,61%,1015.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,07/03/2010,21Z,3.8,70%,1020.3 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/03/2010,18Z,7.2,54%,1018.6 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/03/2010,15Z,9.2,42%,1017.5 Hpa,240º (SW),28.8,4/8,2/8 SC,-,CI,-,13.4,-,Scattered clouds
SARAB,07/03/2010,12Z,13.0,27%,1013.9 Hpa,270º (W ),36.0,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,07/03/2010,09Z,11.4,33%,1014.2 Hpa,250º (W ),50.4,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SARAB,07/03/2010,06Z,7.8,34%,1015.4 Hpa,260º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,07/03/2010,03Z,3.2,63%,1014.7 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SARAB,07/03/2010,00Z,5.0,63%,1012.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2010,21Z,14.8,70%,1013.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2010,18Z,16.6,71%,1013.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/03/2010,15Z,20.8,61%,1013.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,26.4,-,Scattered clouds
SARAKHS,07/03/2010,12Z,24.4,48%,1012.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,07/03/2010,09Z,25.4,29%,1013.6 Hpa,210º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/03/2010,06Z,19.0,58%,1015.1 Hpa,190º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/03/2010,03Z,11.4,77%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,11.0,Clear
SARAKHS,07/03/2010,00Z,11.8,92%,1014.1 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,Overcast
SARAVAN,07/03/2010,21Z,16.5,39%,1017.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2010,18Z,19.0,29%,1018.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2010,15Z,22.7,22%,1018.4 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
SARAVAN,07/03/2010,12Z,26.0,15%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2010,09Z,24.2,21%,1017.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2010,06Z,20.5,28%,1020.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/03/2010,00Z,10.9,66%,1016.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2010,21Z,12.4,50%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/03/2010,18Z,14.0,47%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/03/2010,15Z,17.0,37%,1012.9 Hpa,040º (NE),7.2,5/8,2/8 SC,-,CI,-,20.4,-,Cloudy
SEMNAN,07/03/2010,12Z,19.6,32%,1012.2 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/03/2010,09Z,16.8,45%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,07/03/2010,06Z,14.2,55%,1014.7 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/03/2010,03Z,7.8,76%,1014.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,7.4,Scattered clouds
SEMNAN,07/03/2010,00Z,8.0,73%,1013.9 Hpa,300º (NW),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/03/2010,21Z,4.4,50%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/03/2010,18Z,8.4,41%,1018.8 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/03/2010,15Z,11.6,33%,1021.3 Hpa,270º (W ),21.6,4/8,2/8 SC,AC,-,-,16.8,-,Scattered clouds
SHAHRE-KORD,07/03/2010,12Z,16.2,22%,1018.2 Hpa,270º (W ),25.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,07/03/2010,09Z,15.8,23%,1017.8 Hpa,260º (W ),36.0,7/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,07/03/2010,06Z,14.2,27%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,07/03/2010,00Z,3.2,55%,1016.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,07/03/2010,21Z,10.8,67%,1015.5 Hpa,030º (NE),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/03/2010,18Z,12.0,64%,1015.8 Hpa,060º (NE),7.2,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/03/2010,15Z,13.0,59%,1015.2 Hpa,340º (N ),7.2,6/8,-,-,CI,-,15.4,-,Cloudy
SHAHRUD,07/03/2010,12Z,15.2,50%,1014.5 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,07/03/2010,09Z,13.6,57%,1015.3 Hpa,240º (SW),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,07/03/2010,06Z,11.0,66%,1016.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
SHAHRUD,07/03/2010,03Z,5.0,85%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SHAHRUD,07/03/2010,00Z,5.0,88%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2010,21Z,14.4,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/03/2010,18Z,17.2,26%,1017.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,07/03/2010,15Z,19.4,20%,1018.2 Hpa,330º (NW),14.4,2/8,-,-,CI,-,23.4,-,"Few clouds, dust"
SHIRAZ,07/03/2010,12Z,23.0,15%,1015.2 Hpa,320º (NW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,07/03/2010,09Z,22.8,15%,1016.3 Hpa,330º (NW),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SHIRAZ,07/03/2010,03Z,5.8,72%,1018.3 Hpa,calm.,,4/8,-,-,CI,-,-,5.6,Scattered clouds
SHIRAZ,07/03/2010,00Z,8.8,51%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/03/2010,15Z,22.4,75%,1017.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,25.0,-,"Clear, haze"
SIRI ISLAND,07/03/2010,12Z,24.6,240%,1016.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2010,09Z,23.6,71%,1018.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2010,06Z,23.0,440%,1018.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/03/2010,03Z,20.4,79%,1017.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,19.0,"Clear, mist"
SIRJAN,07/03/2010,21Z,9.2,44%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2010,18Z,11.6,35%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2010,15Z,19.0,15%,1016.5 Hpa,320º (NW),10.8,2/8,-,-,CI,-,22.0,-,Few clouds
SIRJAN,07/03/2010,12Z,21.6,13%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2010,09Z,19.4,17%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2010,06Z,13.6,45%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/03/2010,00Z,5.2,66%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/03/2010,21Z,16.1,33%,1013.9 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,07/03/2010,18Z,19.0,26%,1014.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,07/03/2010,15Z,23.0,20%,1013.6 Hpa,120º (SE),7.2,1/8,-,-,CI,-,26.2,-,Few clouds
TABAS,07/03/2010,12Z,25.2,18%,1013.0 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,07/03/2010,09Z,24.0,23%,1014.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,07/03/2010,06Z,17.4,40%,1016.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TABAS,07/03/2010,03Z,13.2,55%,1014.5 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,12.8,"Cloudy, haze"
TABRIZ,07/03/2010,21Z,8.0,59%,1019.3 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,07/03/2010,18Z,10.2,49%,1018.8 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,07/03/2010,15Z,12.4,35%,1016.7 Hpa,210º (SW),28.8,5/8,3/8 CB,AC,CI,-,15.8,-,Cloudy
TABRIZ,07/03/2010,12Z,14.4,29%,1015.5 Hpa,230º (SW),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,07/03/2010,09Z,13.6,27%,1015.4 Hpa,220º (SW),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/03/2010,06Z,8.6,53%,1015.7 Hpa,310º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/03/2010,03Z,4.6,76%,1014.7 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,3.4,"Scattered clouds, haze"
TABRIZ,07/03/2010,00Z,4.4,82%,1013.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
TEHRAN-MEHRABAD,07/03/2010,21Z,13.0,33%,1015.9 Hpa,280º (W ),14.4,2/8,-,2/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/03/2010,18Z,15.2,25%,1015.3 Hpa,320º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2010,15Z,17.8,18%,1014.6 Hpa,300º (NW),18.0,5/8,1/8 SC,AC,CI,-,19.6,-,Cloudy
TEHRAN-MEHRABAD,07/03/2010,12Z,18.8,16%,1012.6 Hpa,280º (W ),32.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/03/2010,09Z,17.8,18%,1014.8 Hpa,270º (W ),43.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2010,06Z,16.0,19%,1014.9 Hpa,270º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/03/2010,03Z,9.4,37%,1014.0 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,9.0,Few clouds
TEHRAN-MEHRABAD,07/03/2010,00Z,10.6,54%,1012.0 Hpa,340º (N ),7.2,6/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2010,21Z,6.8,83%,1016.4 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2010,18Z,8.2,84%,1016.9 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2010,15Z,12.8,60%,1017.5 Hpa,240º (SW),7.2,3/8,-,-,CI,-,17.0,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2010,12Z,17.0,41%,1015.1 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/03/2010,09Z,15.0,51%,1016.1 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/03/2010,06Z,12.0,58%,1017.9 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/03/2010,03Z,2.6,93%,1017.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.6,Few clouds
TORBAT-HEYDARIEH,07/03/2010,00Z,5.2,91%,1015.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,07/03/2010,21Z,8.6,45%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2010,18Z,10.0,44%,1022.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/03/2010,15Z,15.8,31%,1022.4 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,20.6,-,Few clouds
YASOGE,07/03/2010,12Z,19.8,29%,1018.8 Hpa,310º (NW),28.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,07/03/2010,09Z,18.6,29%,1020.6 Hpa,290º (W ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,07/03/2010,06Z,12.6,39%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2010,21Z,16.4,16%,1015.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/03/2010,18Z,17.6,14%,1016.2 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
YAZD,07/03/2010,15Z,21.8,9%,1015.9 Hpa,330º (NW),7.2,7/8,-,4/8 AC,CS,-,26.4,-,Cloudy
YAZD,07/03/2010,12Z,25.2,2%,1013.8 Hpa,310º (NW),28.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,07/03/2010,09Z,24.7,4%,1014.3 Hpa,290º (W ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,07/03/2010,06Z,18.2,19%,1017.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/03/2010,03Z,8.0,49%,1017.5 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,8.0,Scattered clouds
YAZD,07/03/2010,00Z,10.6,41%,1013.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/03/2010,21Z,13.7,47%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2010,18Z,19.1,31%,1016.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2010,15Z,21.8,38%,1015.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,28.2,-,Clear
ZABOL,07/03/2010,12Z,27.6,18%,1014.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2010,09Z,25.0,22%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,07/03/2010,06Z,18.4,40%,1019.1 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,07/03/2010,03Z,9.2,69%,1017.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,8.3,Few clouds
ZAHEDAN,07/03/2010,21Z,10.7,41%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2010,18Z,15.0,28%,1015.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/03/2010,15Z,19.6,21%,1016.8 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
ZAHEDAN,07/03/2010,12Z,23.4,15%,1013.9 Hpa,130º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,07/03/2010,09Z,22.7,16%,1014.7 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,07/03/2010,03Z,7.1,48%,1018.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.7,"Clear, haze"
ZAHEDAN,07/03/2010,00Z,7.2,48%,1014.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/03/2010,21Z,4.2,67%,1021.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/03/2010,18Z,8.4,51%,1019.1 Hpa,250º (W ),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,07/03/2010,15Z,12.0,34%,1016.5 Hpa,270º (W ),36.0,5/8,3/8 CU,AC,CI,-,15.0,-,Cloudy
ZANJAN,07/03/2010,12Z,14.8,23%,1014.2 Hpa,270º (W ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,07/03/2010,09Z,10.2,42%,1016.4 Hpa,270º (W ),18.0,5/8,2/8 CU,AC,CS,-,-,-,Cloudy
ZANJAN,07/03/2010,06Z,8.8,45%,1016.3 Hpa,090º (E ),14.4,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZANJAN,07/03/2010,03Z,6.2,52%,1014.6 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,4.4,Scattered clouds
ZANJAN,07/03/2010,00Z,6.4,50%,1013.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
