Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,18/05/2016,09Z,24.0,72%,1010.8 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHARAKHIL,18/05/2016,06Z,21.0,92%,1015.3 Hpa,270º (W ),7.2,8/8,5/8 CU/SC,AC,,0.5(6h),-,-,"Overcast, mist"
GHARAKHIL,18/05/2016,03Z,20.4,96%,1013.2 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,19.8,"Overcast, drizzle"
GHARAKHIL,18/05/2016,00Z,20.0,88%,1011.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GHAZVIN,18/05/2016,21Z,20.6,47%,1004.6 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
GHAZVIN,18/05/2016,18Z,22.3,42%,1005.7 Hpa,010º (N),3.6,8/8,2/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
GHAZVIN,18/05/2016,15Z,24.1,36%,1006.1 Hpa,070º (E ),14.4,7/8,1/8 CB,AC,-,-,33.8,-,Cloudy
GHAZVIN,18/05/2016,12Z,26.6,31%,1004.7 Hpa,120º (SE),18.0,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHAZVIN,18/05/2016,09Z,31.5,25%,1005.4 Hpa,130º (SE),18.0,3/8,-,1/8 AC,CC,-,-,-,Scattered clouds
GHAZVIN,18/05/2016,06Z,26.6,40%,1007.8 Hpa,160º (S ),10.8,6/8,-,4/8 AC,CI,0.2(24h),-,-,Cloudy
GHAZVIN,18/05/2016,03Z,16.7,64%,1008.7 Hpa,050º (NE),3.6,2/8,-,-,CI,-,-,13.0,"Few clouds, haze"
GHAZVIN,18/05/2016,00Z,14.5,63%,1008.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2016,21Z,18.3,73%,1009.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2016,18Z,19.7,69%,1010.8 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/05/2016,15Z,23.8,60%,1009.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,27.4,-,Clear
GHUCHAN,18/05/2016,12Z,27.1,47%,1009.5 Hpa,120º (SE),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,18/05/2016,09Z,24.4,57%,1011.1 Hpa,110º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,18/05/2016,06Z,20.9,67%,1013.3 Hpa,120º (SE),32.4,2/8,2/8 CU,-,-,2.2(24h),-,-,Few clouds
GHUCHAN,18/05/2016,03Z,16.4,94%,1012.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,14.3,Few clouds
GHUCHAN,18/05/2016,00Z,14.3,97%,1010.5 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
GORGAN,18/05/2016,21Z,21.4,84%,1010.5 Hpa,060º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, lightning"
GORGAN,18/05/2016,18Z,20.8,83%,1014.7 Hpa,270º (W ),21.6,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
GORGAN,18/05/2016,15Z,22.6,73%,1011.8 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,CI,-,32.9,-,Scattered clouds
GORGAN,18/05/2016,12Z,29.8,49%,1012.3 Hpa,280º (W ),36.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,18/05/2016,09Z,29.3,51%,1012.3 Hpa,120º (SE),14.4,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
GORGAN,18/05/2016,06Z,27.3,57%,1015.9 Hpa,260º (W ),32.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GORGAN,18/05/2016,03Z,19.3,91%,1014.0 Hpa,270º (W ),18.0,3/8,-,-,CI,-,-,16.0,Scattered clouds
GORGAN,18/05/2016,00Z,16.7,95%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2016,21Z,15.7,65%,1004.7 Hpa,150º (SE),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,18/05/2016,18Z,15.8,66%,1007.1 Hpa,120º (SE),10.8,2/8,2/8 SC,-,-,2.0(6h),-,-,Few clouds
HAMEDAN,18/05/2016,15Z,22.3,46%,1008.1 Hpa,180º (S ),18.0,4/8,4/8 CB,-,-,-,30.9,-,Scattered clouds
HAMEDAN,18/05/2016,12Z,26.3,27%,1006.4 Hpa,300º (NW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,18/05/2016,09Z,29.9,18%,1005.8 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/05/2016,06Z,22.5,46%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/05/2016,03Z,10.5,80%,1009.2 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,9.6,Scattered clouds
HAMEDAN,18/05/2016,00Z,10.5,81%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/05/2016,21Z,20.0,38%,1003.8 Hpa,330º (NW),3.6,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
ILAM,18/05/2016,18Z,26.8,23%,1003.4 Hpa,180º (S ),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, dust"
ILAM,18/05/2016,15Z,27.8,22%,1004.4 Hpa,080º (E ),10.8,6/8,5/8 CB,AC,-,-,33.8,-,Cloudy
ILAM,18/05/2016,12Z,32.6,19%,1004.1 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,18/05/2016,09Z,32.4,16%,1005.1 Hpa,160º (S ),18.0,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/05/2016,06Z,30.9,21%,1004.7 Hpa,140º (SE),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ILAM,18/05/2016,03Z,21.6,35%,1005.0 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,18.3,Few clouds
ILAM,18/05/2016,00Z,21.8,32%,1003.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/05/2016,21Z,33.5,14%,998.6 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/05/2016,18Z,37.7,13%,999.8 Hpa,040º (NE),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,18/05/2016,15Z,41.3,10%,998.6 Hpa,040º (NE),28.8,2/8,2/8 SC,-,-,-,45.8,-,"Few clouds, dust"
IRANSHAHR,18/05/2016,12Z,45.3,8%,997.7 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/05/2016,09Z,41.6,12%,1000.4 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CS,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/05/2016,06Z,37.4,14%,1003.2 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
IRANSHAHR,18/05/2016,03Z,30.7,17%,1002.7 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,28.7,"Cloudy, haze"
IRANSHAHR,18/05/2016,00Z,30.4,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2016,21Z,32.7,44%,999.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2016,18Z,32.0,48%,1000.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/05/2016,15Z,32.5,55%,999.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,35.7,-,"Clear, dust"
JASK,18/05/2016,12Z,34.7,134%,999.6 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/05/2016,09Z,35.0,51%,1001.5 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2016,06Z,34.0,231%,1002.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,18/05/2016,03Z,31.2,49%,1001.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,30.5,Clear
JASK,18/05/2016,00Z,31.3,48%,1000.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/05/2016,21Z,32.6,25%,997.3 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/05/2016,18Z,36.3,23%,998.0 Hpa,240º (SW),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/05/2016,15Z,41.5,11%,996.3 Hpa,280º (W ),10.8,7/8,7/8 SC,-,-,-,46.3,-,Cloudy
KAHNUJ,18/05/2016,12Z,45.6,8%,995.2 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KAHNUJ,18/05/2016,09Z,44.0,10%,997.9 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/05/2016,06Z,38.0,16%,999.4 Hpa,250º (W ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,18/05/2016,03Z,31.4,24%,998.8 Hpa,230º (SW),14.4,2/8,2/8 SC,-,-,-,-,29.4,Few clouds
KAHNUJ,18/05/2016,00Z,32.2,22%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2016,21Z,27.0,32%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2016,18Z,30.8,24%,1003.9 Hpa,330º (NW),50.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,18/05/2016,15Z,38.0,15%,1001.1 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,39.6,-,Scattered clouds
KASHAN,18/05/2016,12Z,38.4,15%,1001.9 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,18/05/2016,09Z,37.8,15%,1004.7 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,18/05/2016,06Z,33.0,23%,1007.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/05/2016,03Z,23.8,34%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
KASHAN,18/05/2016,00Z,26.4,26%,1006.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/05/2016,21Z,25.2,41%,1006.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,18/05/2016,18Z,28.7,30%,1006.0 Hpa,150º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2016,15Z,33.4,13%,1003.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,34.9,-,Few clouds
KASHMAR,18/05/2016,12Z,34.5,20%,1003.6 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2016,09Z,31.8,25%,1006.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,18/05/2016,06Z,29.6,28%,1007.1 Hpa,150º (SE),28.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/05/2016,03Z,26.1,37%,1005.3 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,23.0,Few clouds
KASHMAR,18/05/2016,00Z,26.3,32%,1002.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2016,21Z,17.0,60%,1004.2 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,18/05/2016,18Z,21.6,42%,1005.4 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,0.3(6h),-,-,Scattered clouds
KERMAN,18/05/2016,15Z,25.8,25%,1005.8 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,-,36.6,-,Cloudy
KERMAN,18/05/2016,12Z,23.6,35%,1009.1 Hpa,220º (SW),36.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
KERMAN,18/05/2016,09Z,34.0,8%,1002.4 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,18/05/2016,06Z,31.8,11%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/05/2016,03Z,23.4,21%,1003.9 Hpa,010º (N),10.8,2/8,2/8 CU,-,-,-,-,17.6,Few clouds
KERMAN,18/05/2016,00Z,19.0,24%,1002.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2016,21Z,16.9,59%,1004.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/05/2016,18Z,25.9,19%,1004.7 Hpa,300º (NW),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/05/2016,15Z,26.2,25%,1006.6 Hpa,330º (NW),10.8,5/8,5/8 CB,-,-,-,31.7,-,Cloudy
KERMANSHAH,18/05/2016,12Z,28.7,14%,1005.6 Hpa,180º (S ),54.0,7/8,6/8 CB,AC,-,0.9(6h),-,-,"Cloudy, dust"
KERMANSHAH,18/05/2016,09Z,30.2,19%,1006.0 Hpa,210º (SW),21.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/05/2016,06Z,24.4,51%,1006.8 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,18/05/2016,03Z,14.8,76%,1007.2 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,13.2,Few clouds
KERMANSHAH,18/05/2016,00Z,15.4,69%,1006.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2016,15Z,32.3,63%,1003.5 Hpa,calm.,,0/8,-,-,-,-,36.3,-,"Clear, haze"
KHARG,18/05/2016,12Z,33.4,59%,1003.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2016,09Z,32.7,60%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/05/2016,06Z,30.2,76%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,18/05/2016,03Z,26.7,94%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
KHOR,18/05/2016,21Z,31.8,22%,1002.4 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/05/2016,18Z,32.4,15%,1003.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/05/2016,15Z,36.6,16%,1002.2 Hpa,070º (E ),7.2,6/8,-,-,CI,-,38.6,-,Cloudy
KHOR,18/05/2016,12Z,38.6,15%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2016,09Z,36.0,18%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2016,06Z,32.2,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/05/2016,03Z,27.6,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,25.4,Clear
KHOR,18/05/2016,00Z,26.8,27%,1005.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2016,21Z,21.0,43%,1004.3 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2016,18Z,26.0,24%,1004.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/05/2016,15Z,32.4,15%,1004.8 Hpa,180º (S ),10.8,3/8,1/8 CU,-,CI,-,37.0,-,Scattered clouds
KHORRAM ABAD,18/05/2016,12Z,35.8,11%,1005.0 Hpa,210º (SW),25.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2016,09Z,35.2,14%,1006.1 Hpa,320º (NW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/05/2016,06Z,27.8,35%,1007.8 Hpa,030º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,18/05/2016,03Z,17.4,54%,1008.0 Hpa,160º (S ),7.2,3/8,2/8 SC,AC,-,-,-,15.2,Scattered clouds
KHORRAM ABAD,18/05/2016,00Z,15.9,64%,1006.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,18/05/2016,21Z,18.8,59%,1001.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOY,18/05/2016,18Z,21.4,53%,1001.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,18/05/2016,15Z,24.8,37%,1000.7 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,26.0,-,Few clouds
KHOY,18/05/2016,12Z,24.6,41%,1003.0 Hpa,210º (SW),18.0,5/8,4/8 CB,-,CS,-,-,-,Cloudy
KHOY,18/05/2016,09Z,22.4,49%,1006.5 Hpa,360º (N ),7.2,7/8,5/8 CB,-,CI,-,-,-,Cloudy
KHOY,18/05/2016,06Z,17.4,75%,1010.1 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,-,1.0(6h),-,-,"Cloudy, thunderstorms"
KHOY,18/05/2016,03Z,17.4,68%,1008.0 Hpa,160º (S ),7.2,7/8,5/8 CB,-,CI,-,-,17.2,Cloudy
KHOY,18/05/2016,00Z,19.2,53%,1007.7 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,18/05/2016,21Z,28.8,72%,1001.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2016,18Z,28.8,77%,1002.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2016,15Z,31.0,64%,1002.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,42.0,-,"Clear, dust"
KISH ISLAND,18/05/2016,12Z,34.6,45%,1002.8 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2016,09Z,37.4,32%,1004.1 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,18/05/2016,06Z,38.8,14%,1004.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/05/2016,03Z,30.4,50%,1002.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,29.0,"Clear, haze"
KISH ISLAND,18/05/2016,00Z,29.6,58%,1002.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,18/05/2016,21Z,13.6,81%,1004.5 Hpa,360º (N ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/05/2016,18Z,15.0,85%,1004.3 Hpa,calm.,,6/8,6/8 CB,-,-,0.9(6h),-,-,Cloudy
MAKKO,18/05/2016,15Z,15.6,80%,1004.7 Hpa,240º (SW),7.2,7/8,7/8 CB,-,-,-,17.0,-,"Cloudy, thunderstorm no precipitation"
MAKKO,18/05/2016,12Z,16.4,66%,1005.7 Hpa,110º (E ),18.0,8/8,8/8 CB,,,0.3(6h),-,-,Overcast
MAKKO,18/05/2016,09Z,16.4,71%,1008.6 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,18/05/2016,06Z,14.2,81%,1010.1 Hpa,110º (E ),18.0,7/8,5/8 CB,AC,-,9.0(6h),-,-,Cloudy
MAKKO,18/05/2016,03Z,12.2,82%,1010.9 Hpa,240º (SW),10.8,8/8,8/8 CB,,,-,-,12.0,"Overcast, rain showers"
MAKKO,18/05/2016,00Z,13.0,66%,1007.4 Hpa,030º (NE),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MARAGHEH,18/05/2016,21Z,18.0,44%,1003.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,18/05/2016,18Z,21.4,33%,1005.4 Hpa,170º (S ),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,18/05/2016,15Z,25.2,47%,1003.0 Hpa,150º (SE),10.8,6/8,3/8 CU/SC,-,CI,-,27.4,-,"Cloudy, dust"
MARAGHEH,18/05/2016,12Z,26.6,49%,1002.9 Hpa,280º (W ),21.6,5/8,1/8 CU,-,CI,3.0(6h),-,-,Cloudy
MARAGHEH,18/05/2016,09Z,22.8,46%,1006.2 Hpa,090º (E ),32.4,5/8,-,-,CS,-,-,-,Cloudy
MARAGHEH,18/05/2016,06Z,15.0,75%,1012.0 Hpa,300º (NW),32.4,8/8,6/8 CB,AC,-,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
MARAGHEH,18/05/2016,03Z,14.2,75%,1012.1 Hpa,100º (E ),14.4,7/8,5/8 CB,AC,CI,-,-,12.6,Cloudy
MARAGHEH,18/05/2016,00Z,14.2,75%,1009.9 Hpa,080º (E ),14.4,6/8,4/8 CB,AC,CI,3.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,18/05/2016,21Z,20.0,75%,1012.5 Hpa,170º (S ),28.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2016,18Z,24.0,54%,1010.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2016,15Z,31.4,35%,1009.3 Hpa,280º (W ),7.2,4/8,-,-,CI,-,35.8,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2016,12Z,34.3,29%,1009.5 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/05/2016,09Z,32.6,38%,1011.5 Hpa,210º (SW),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/05/2016,06Z,31.4,36%,1011.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/05/2016,03Z,26.2,53%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,17.9,Clear
MARAVEH-TAPPEH,18/05/2016,00Z,19.9,72%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2016,21Z,20.7,59%,1010.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2016,18Z,22.3,56%,1012.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/05/2016,15Z,24.8,50%,1011.4 Hpa,080º (E ),18.0,1/8,-,-,CI,-,29.9,-,Few clouds
MASHHAD,18/05/2016,12Z,28.4,39%,1011.2 Hpa,050º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/05/2016,09Z,27.4,36%,1011.4 Hpa,150º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MASHHAD,18/05/2016,06Z,24.6,47%,1013.1 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,9.3(24h),-,-,Few clouds
MASHHAD,18/05/2016,03Z,18.9,75%,1013.4 Hpa,170º (S ),10.8,2/8,2/8 SC,AC,-,-,-,15.3,Few clouds
MASHHAD,18/05/2016,00Z,16.8,89%,1010.1 Hpa,170º (S ),7.2,4/8,4/8 CB,AC,-,9.0(6h),-,-,"Scattered clouds, lightning"
MASJED-SOLEYMAN,18/05/2016,21Z,35.0,17%,1001.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2016,18Z,36.0,27%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2016,15Z,41.2,13%,1000.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,43.6,-,Clear
MASJED-SOLEYMAN,18/05/2016,12Z,43.0,10%,1001.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2016,09Z,41.4,15%,1002.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2016,06Z,36.4,26%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/05/2016,03Z,29.8,32%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,18/05/2016,00Z,30.4,31%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/05/2016,21Z,24.6,46%,1002.4 Hpa,240º (SW),7.2,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,18/05/2016,18Z,26.6,36%,1003.3 Hpa,180º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/05/2016,15Z,28.6,34%,1001.9 Hpa,070º (E ),7.2,7/8,3/8 CB,AC,CI,-,30.6,-,Cloudy
MEYANEH,18/05/2016,12Z,29.2,32%,1002.6 Hpa,calm.,,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2016,09Z,24.4,46%,1007.9 Hpa,060º (NE),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,18/05/2016,03Z,15.2,81%,1011.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,13.2,Cloudy
MEYANEH,18/05/2016,00Z,15.6,72%,1012.7 Hpa,240º (SW),21.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
MOHABAD,18/05/2016,21Z,20.4,30%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,18/05/2016,18Z,23.6,20%,1003.4 Hpa,200º (S ),54.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
MOHABAD,18/05/2016,15Z,25.6,30%,1004.6 Hpa,220º (SW),21.6,5/8,1/8 CB,-,CI,-,28.0,-,"Cloudy, dust"
MOHABAD,18/05/2016,12Z,25.0,22%,1004.1 Hpa,040º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/05/2016,09Z,22.0,57%,1006.0 Hpa,calm.,,5/8,1/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,18/05/2016,06Z,17.0,71%,1009.5 Hpa,190º (S ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,Cloudy
MOHABAD,18/05/2016,03Z,14.2,87%,1009.1 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,13.0,Scattered clouds
