Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,24/07/2000,21Z,21.8,88%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2000,18Z,24.4,89%,1010.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2000,12Z,30.0,73%,1009.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,24/07/2000,00Z,20.8,87%,1010.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2000,18Z,35.8,19%,999.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2000,12Z,46.6,15%,997.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,24/07/2000,00Z,30.6,32%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,24/07/2000,21Z,24.6,38%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/07/2000,18Z,23.8,48%,1001.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-75.4,Cloudy
ORUMIEH,24/07/2000,15Z,33.2,13%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/07/2000,12Z,34.8,8%,1001.7 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ORUMIEH,24/07/2000,06Z,27.4,31%,1004.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ORUMIEH,24/07/2000,03Z,18.8,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,24/07/2000,00Z,18.8,54%,1002.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,24/07/2000,18Z,27.4,66%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2000,12Z,37.0,40%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2000,06Z,27.0,80%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,24/07/2000,00Z,21.8,82%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2000,21Z,,,-,000º (N),352.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,24/07/2000,18Z,25.4,73%,1009.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2000,15Z,29.4,69%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2000,12Z,30.4,65%,1009.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2000,03Z,24.4,58%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,24/07/2000,00Z,23.6,64%,1010.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2000,18Z,25.4,91%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2000,15Z,30.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2000,12Z,33.4,41%,1010.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2000,06Z,29.0,53%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,24/07/2000,00Z,21.0,95%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2000,21Z,24.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2000,18Z,26.6,17%,1007.7 Hpa,050º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2000,06Z,29.6,15%,1006.8 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,24/07/2000,00Z,22.4,25%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2000,18Z,34.6,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2000,06Z,37.2,26%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,24/07/2000,00Z,33.0,36%,998.3 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,24/07/2000,12Z,35.4,4%,1002.0 Hpa,030º (NE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,24/07/2000,00Z,21.0,21%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2000,21Z,24.0,15%,999.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SANANDAJ,24/07/2000,18Z,29.8,8%,998.2 Hpa,020º (N),10.8,2/8,-,2/8 AC,-,-,-,79.2,Few clouds
SANANDAJ,24/07/2000,15Z,33.8,10%,999.4 Hpa,030º (NE),14.4,3/8,-,3/8 AC,-,-,37.8,-,Scattered clouds
SANANDAJ,24/07/2000,12Z,36.8,9%,998.5 Hpa,150º (SE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,24/07/2000,06Z,28.0,15%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,24/07/2000,00Z,19.4,30%,1000.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,24/07/2000,21Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2000,18Z,20.4,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2000,15Z,26.8,15%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,24/07/2000,12Z,30.4,8%,1007.8 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,24/07/2000,00Z,11.0,61%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2000,18Z,27.4,32%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2000,06Z,30.8,25%,1004.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,24/07/2000,00Z,18.2,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2000,21Z,25.0,14%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2000,18Z,29.6,10%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2000,06Z,31.2,10%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,24/07/2000,00Z,21.0,12%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2000,21Z,25.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2000,18Z,27.8,43%,1002.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2000,15Z,32.2,24%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2000,12Z,35.6,20%,1001.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2000,06Z,30.0,20%,1004.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,24/07/2000,00Z,22.4,45%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2000,21Z,20.8,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2000,18Z,23.4,21%,1001.9 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2000,15Z,28.2,16%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2000,12Z,29.4,15%,1002.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,24/07/2000,06Z,23.4,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,24/07/2000,00Z,16.0,34%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2000,21Z,22.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2000,18Z,23.2,39%,1005.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2000,15Z,26.8,28%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2000,12Z,29.8,13%,1004.7 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2000,06Z,27.6,13%,1005.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/07/2000,00Z,19.2,25%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2000,21Z,26.6,23%,998.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SHIRAZ,24/07/2000,18Z,27.6,22%,996.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2000,15Z,33.6,11%,997.4 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,35.6,-,Few clouds
SHIRAZ,24/07/2000,12Z,34.8,11%,998.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,24/07/2000,06Z,30.2,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/07/2000,00Z,22.0,31%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2000,15Z,35.4,62%,997.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,24/07/2000,12Z,37.0,50%,998.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/07/2000,06Z,36.4,58%,-,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2000,21Z,22.4,17%,999.1 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2000,18Z,25.8,16%,998.8 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2000,15Z,30.0,10%,998.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,32.6,-,Clear
SIRJAN,24/07/2000,12Z,32.0,8%,997.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2000,06Z,26.6,20%,1000.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/07/2000,00Z,17.8,21%,999.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2000,18Z,32.4,13%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/07/2000,06Z,32.6,17%,1003.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,24/07/2000,00Z,27.2,14%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2000,21Z,26.0,28%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2000,18Z,28.4,27%,1002.6 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,24/07/2000,15Z,33.6,8%,-,070º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,24/07/2000,12Z,35.8,4%,1001.0 Hpa,090º (E ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,24/07/2000,09Z,33.6,6%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2000,06Z,28.8,12%,1005.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/07/2000,00Z,25.0,26%,1002.9 Hpa,050º (NE),25.2,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/07/2000,21Z,27.8,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2000,18Z,30.8,54%,1002.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2000,15Z,33.8,41%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2000,12Z,34.2,41%,1001.6 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/07/2000,06Z,29.0,53%,1005.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2000,03Z,26.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/07/2000,00Z,25.2,62%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/07/2000,21Z,20.6,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2000,18Z,22.0,29%,1005.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/07/2000,06Z,26.0,30%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2000,21Z,23.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2000,18Z,26.8,14%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/07/2000,15Z,32.4,6%,999.7 Hpa,calm.,,3/8,-,0/8 AC,-,-,33.6,-,Scattered clouds
YASOGE,24/07/2000,12Z,33.4,6%,998.9 Hpa,270º (W ),18.0,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,24/07/2000,06Z,25.6,14%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2000,21Z,24.0,14%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2000,18Z,28.2,15%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2000,15Z,33.4,10%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2000,12Z,34.6,9%,1000.9 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2000,09Z,33.2,12%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,24/07/2000,00Z,20.4,19%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,24/07/2000,18Z,33.4,24%,998.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2000,12Z,39.8,18%,996.7 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/07/2000,06Z,33.8,23%,998.6 Hpa,320º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,24/07/2000,00Z,,0%,999.3 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/07/2000,21Z,25.0,19%,999.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2000,18Z,28.0,15%,998.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/07/2000,06Z,27.4,16%,999.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2000,21Z,19.0,25%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2000,18Z,23.6,19%,1003.9 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2000,15Z,29.8,7%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2000,12Z,31.8,7%,1004.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2000,09Z,30.4,8%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2000,06Z,24.2,18%,1006.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/07/2000,00Z,16.8,20%,1005.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
