Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,05/01/2005,06Z,9.0,59%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2005,03Z,3.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/01/2005,00Z,7.2,72%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,05/01/2005,21Z,0.2,80%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2005,18Z,1.2,78%,-,020º (N),10.8,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2005,15Z,2.5,73%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2005,12Z,3.0,68%,-,070º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2005,09Z,1.2,65%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2005,06Z,-2.0,72%,-,Vble.,,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2005,03Z,-2.0,79%,-,120º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,05/01/2005,00Z,-1.0,86%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/01/2005,21Z,5.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2005,18Z,6.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2005,15Z,7.0,40%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/01/2005,12Z,9.8,31%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/01/2005,06Z,5.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2005,03Z,4.2,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/01/2005,00Z,5.4,51%,1014.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2005,21Z,-2.2,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2005,18Z,-1.0,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2005,15Z,2.2,70%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/01/2005,12Z,7.0,53%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/01/2005,09Z,6.6,62%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2005,06Z,2.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2005,03Z,1.0,89%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,05/01/2005,00Z,-2.0,98%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/01/2005,21Z,2.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/01/2005,18Z,2.4,90%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,05/01/2005,15Z,3.6,84%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/01/2005,12Z,7.2,52%,-,190º (S ),21.6,8/8,-,-,-,-,-,-,Overcast
YASOGE,05/01/2005,09Z,6.2,45%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/01/2005,06Z,-0.4,67%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,05/01/2005,03Z,-4.4,74%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,05/01/2005,00Z,5.2,56%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,05/01/2005,21Z,6.2,59%,-,160º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/01/2005,18Z,7.6,53%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/01/2005,15Z,8.6,46%,-,170º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/01/2005,12Z,10.8,39%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,05/01/2005,09Z,9.4,43%,-,310º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/01/2005,06Z,5.2,54%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2005,03Z,0.2,78%,-,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/01/2005,00Z,5.2,60%,-,280º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/01/2005,21Z,8.2,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2005,18Z,11.0,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/01/2005,15Z,13.0,77%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,05/01/2005,12Z,17.2,54%,-,360º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/01/2005,09Z,16.0,52%,-,330º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/01/2005,06Z,12.0,65%,-,330º (NW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,05/01/2005,03Z,9.0,73%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
ZABOL,05/01/2005,00Z,7.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2005,21Z,6.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2005,18Z,5.6,85%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/01/2005,15Z,10.0,64%,-,020º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/01/2005,12Z,15.7,33%,-,010º (N),7.2,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,05/01/2005,09Z,17.0,32%,-,140º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/01/2005,06Z,12.6,50%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2005,03Z,5.7,74%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/01/2005,00Z,5.6,81%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/01/2005,21Z,1.2,74%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/01/2005,18Z,1.0,77%,-,090º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2005,15Z,2.6,68%,-,320º (NW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,05/01/2005,12Z,4.6,62%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2005,09Z,3.8,64%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2005,06Z,1.2,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2005,03Z,-1.2,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/01/2005,00Z,1.2,77%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
