Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,23/10/2003,12Z,24.6,20%,1016.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2003,06Z,13.0,46%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/10/2003,00Z,6.4,57%,1016.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2003,18Z,13.2,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2003,12Z,26.0,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2003,06Z,14.4,42%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2003,03Z,15.7,49%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/10/2003,00Z,6.8,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2003,18Z,11.4,50%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2003,12Z,21.8,29%,1017.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2003,06Z,11.8,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,23/10/2003,00Z,3.2,78%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2003,18Z,16.0,50%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2003,12Z,27.8,24%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/10/2003,06Z,21.2,40%,1015.2 Hpa,310º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAKHS,23/10/2003,00Z,13.4,63%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2003,18Z,22.6,20%,1014.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2003,12Z,29.4,10%,1013.0 Hpa,070º (E ),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,23/10/2003,06Z,26.4,27%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/10/2003,00Z,16.0,31%,1014.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2003,18Z,18.0,31%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2003,12Z,26.8,21%,1015.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2003,06Z,23.0,26%,1018.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/10/2003,00Z,16.4,31%,1016.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2003,18Z,11.2,29%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2003,12Z,21.8,13%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2003,06Z,11.2,30%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2003,03Z,6.6,68%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/10/2003,00Z,1.6,58%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2003,21Z,15.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2003,18Z,16.4,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2003,15Z,19.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2003,12Z,25.0,22%,1015.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/10/2003,06Z,20.8,30%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/10/2003,03Z,15.0,49%,-,030º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,23/10/2003,00Z,12.6,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2003,18Z,17.4,28%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2003,12Z,27.2,,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/10/2003,06Z,19.0,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/10/2003,00Z,13.4,45%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2003,12Z,31.2,57%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/10/2003,06Z,31.6,63%,-,130º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,23/10/2003,18Z,17.2,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2003,12Z,26.0,15%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/10/2003,03Z,20.8,32%,-,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/10/2003,00Z,14.0,41%,1013.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2003,18Z,24.0,22%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2003,12Z,31.6,15%,1014.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,23/10/2003,06Z,23.6,26%,1017.0 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TABAS,23/10/2003,00Z,18.4,25%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2003,18Z,16.2,42%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2003,12Z,24.4,28%,1016.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,23/10/2003,06Z,17.8,41%,1020.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/10/2003,03Z,11.6,73%,-,110º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,23/10/2003,00Z,12.8,53%,1015.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2003,18Z,20.0,31%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2003,12Z,26.2,16%,1015.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/10/2003,03Z,17.4,63%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,23/10/2003,00Z,17.8,36%,1015.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2003,21Z,15.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2003,18Z,17.0,43%,1016.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2003,15Z,19.4,34%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/10/2003,12Z,23.2,31%,1015.6 Hpa,020º (N),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2003,09Z,24.8,32%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/10/2003,03Z,11.2,55%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/10/2003,00Z,14.6,49%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2003,18Z,15.8,23%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2003,12Z,25.2,9%,1015.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,23/10/2003,00Z,8.4,47%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2003,21Z,17.0,28%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2003,18Z,19.6,26%,1017.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2003,12Z,27.6,16%,1015.3 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,23/10/2003,09Z,25.8,20%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2003,06Z,21.6,23%,1019.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,23/10/2003,03Z,20.0,42%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,23/10/2003,00Z,13.6,32%,1016.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2003,18Z,20.4,31%,1015.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2003,12Z,32.4,23%,1012.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/10/2003,06Z,26.0,27%,1016.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/10/2003,00Z,20.8,38%,1014.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2003,18Z,17.2,29%,1014.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2003,12Z,26.6,15%,1013.4 Hpa,050º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,23/10/2003,06Z,23.6,23%,1016.0 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,23/10/2003,03Z,14.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/10/2003,00Z,9.4,45%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2003,21Z,10.4,44%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2003,18Z,12.0,41%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2003,12Z,23.0,20%,1017.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2003,09Z,20.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2003,06Z,14.8,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2003,03Z,6.2,64%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/10/2003,00Z,8.8,47%,1016.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
