Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,03/04/2008,21Z,16.2,43%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2008,18Z,20.2,31%,1011.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2008,15Z,28.6,11%,-,290º (W ),25.2,0/8,-,-,-,-,31.2,-,Clear
OMIDYEH-AGHAJARI,03/04/2008,12Z,30.2,7%,1011.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2008,09Z,27.0,15%,1013.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2008,06Z,21.2,27%,1014.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,03/04/2008,03Z,13.4,43%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.8,-,Clear
OMIDYEH-AGHAJARI,03/04/2008,00Z,14.8,38%,1014.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2008,21Z,6.4,51%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2008,18Z,9.8,42%,1010.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2008,15Z,16.0,27%,1009.5 Hpa,300º (NW),10.8,3/8,2/8 SC,-,CI,-,18.2,-,Scattered clouds
ORUMIEH,03/04/2008,12Z,16.0,28%,1009.6 Hpa,100º (E ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,03/04/2008,09Z,-2.6,,1011.9 Hpa,130º (SE),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,03/04/2008,06Z,11.4,35%,1014.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/04/2008,03Z,1.6,82%,1013.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,0.6,Clear
ORUMIEH,03/04/2008,00Z,4.8,48%,1011.4 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2008,21Z,10.0,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2008,18Z,10.6,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2008,15Z,18.6,43%,1010.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,20.4,-,Few clouds
PARS ABAD MOGHAN,03/04/2008,12Z,20.4,30%,1011.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2008,09Z,18.4,37%,1013.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2008,06Z,15.2,45%,1014.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/04/2008,03Z,6.0,81%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
PARS ABAD MOGHAN,03/04/2008,00Z,8.8,80%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/04/2008,21Z,12.8,93%,1010.4 Hpa,080º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/04/2008,18Z,13.0,90%,1011.2 Hpa,360º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,03/04/2008,15Z,13.4,83%,1010.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,14.6,-,Clear
RAMSAR,03/04/2008,12Z,14.4,80%,1011.8 Hpa,100º (E ),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
RAMSAR,03/04/2008,09Z,14.4,94%,1013.7 Hpa,030º (NE),10.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,03/04/2008,06Z,14.4,84%,1014.8 Hpa,010º (N),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,03/04/2008,03Z,11.2,80%,1013.0 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,10.0,Few clouds
RAMSAR,03/04/2008,00Z,10.2,86%,1011.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2008,21Z,10.6,97%,1012.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,03/04/2008,18Z,11.8,94%,1013.3 Hpa,060º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,03/04/2008,15Z,14.4,82%,1011.6 Hpa,030º (NE),7.2,4/8,2/8 SC,-,CI,-,19.6,-,Scattered clouds
RASHT,03/04/2008,12Z,18.2,56%,1012.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2008,09Z,18.6,47%,1014.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,03/04/2008,06Z,15.8,68%,1016.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,03/04/2008,03Z,11.4,94%,1015.5 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,11.0,"Few clouds, mist"
RASHT,03/04/2008,00Z,11.4,92%,1013.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,03/04/2008,21Z,11.4,,1009.5 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/04/2008,18Z,13.8,56%,1009.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,03/04/2008,15Z,16.8,38%,1009.7 Hpa,290º (W ),25.2,5/8,4/8 CB,AC,CI,-,25.6,-,Cloudy
SABZEVAR,03/04/2008,12Z,21.6,28%,1005.6 Hpa,360º (N ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,03/04/2008,09Z,24.0,30%,1005.9 Hpa,210º (SW),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,03/04/2008,06Z,19.6,41%,1007.8 Hpa,250º (W ),14.4,5/8,1/8 SC,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,03/04/2008,03Z,13.4,60%,1007.6 Hpa,270º (W ),21.6,5/8,1/8 SC,-,CI,-,-,12.8,Cloudy
SABZEVAR,03/04/2008,00Z,15.4,49%,1004.6 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,Tr(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,03/04/2008,21Z,14.0,64%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2008,18Z,19.0,77%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/04/2008,15Z,26.0,47%,1010.1 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SAFI-ABAD DEZFUL,03/04/2008,12Z,27.6,30%,1010.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/04/2008,09Z,26.0,31%,1013.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/04/2008,06Z,20.8,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,03/04/2008,03Z,12.4,72%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,"Clear, dust"
SAFI-ABAD DEZFUL,03/04/2008,00Z,13.0,66%,1012.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2008,21Z,1.4,52%,1013.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2008,18Z,8.6,33%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2008,15Z,14.2,15%,1012.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,16.8,-,Clear
SAGHEZ,03/04/2008,12Z,16.0,14%,1012.0 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2008,09Z,14.0,16%,1013.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2008,06Z,9.0,30%,1015.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/04/2008,03Z,-2.0,71%,1017.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-2.0,Clear
SAGHEZ,03/04/2008,00Z,2.0,62%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2008,21Z,4.2,44%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2008,18Z,10.0,25%,1012.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2008,15Z,17.6,9%,1010.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,21.2,-,Clear
SANANDAJ,03/04/2008,12Z,20.4,6%,1009.4 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2008,09Z,17.4,19%,1010.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2008,06Z,10.0,38%,1015.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/04/2008,03Z,1.5,66%,1016.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,1.0,Clear
SANANDAJ,03/04/2008,00Z,5.2,53%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2008,21Z,1.0,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2008,18Z,5.6,31%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/04/2008,15Z,11.6,17%,1012.3 Hpa,330º (NW),25.2,4/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
SARAB,03/04/2008,12Z,14.4,12%,1010.4 Hpa,290º (W ),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,03/04/2008,09Z,11.6,22%,1011.7 Hpa,250º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,03/04/2008,06Z,7.2,37%,1013.9 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/04/2008,03Z,-3.2,67%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-3.2,Few clouds
SARAB,03/04/2008,00Z,0.4,48%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2008,21Z,15.0,78%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/04/2008,18Z,15.0,80%,1011.9 Hpa,310º (NW),10.8,8/8,4/8 ST,AC,,0.4(6h),-,-,Overcast
SARAKHS,03/04/2008,15Z,18.0,58%,1011.0 Hpa,300º (NW),32.4,8/8,3/8 SC,AC,,-,26.6,-,"Overcast, dust"
SARAKHS,03/04/2008,12Z,19.8,54%,1008.5 Hpa,300º (NW),28.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SARAKHS,03/04/2008,09Z,21.8,46%,1008.0 Hpa,330º (NW),46.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,03/04/2008,06Z,19.8,46%,1007.0 Hpa,310º (NW),50.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SARAKHS,03/04/2008,03Z,17.6,58%,1005.1 Hpa,310º (NW),28.8,7/8,3/8 CB,AC,-,-,-,16.4,"Cloudy, dust"
SARAKHS,03/04/2008,00Z,17.0,38%,1002.1 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,03/04/2008,21Z,17.7,21%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/04/2008,18Z,23.2,9%,1005.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/04/2008,15Z,25.3,10%,1003.9 Hpa,270º (W ),28.8,0/8,-,-,-,-,28.9,-,"Clear, dust"
SARAVAN,03/04/2008,12Z,27.2,9%,1002.3 Hpa,270º (W ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/04/2008,09Z,28.7,11%,1002.9 Hpa,260º (W ),46.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,03/04/2008,06Z,24.4,41%,1006.0 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,03/04/2008,03Z,19.1,66%,1006.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,17.9,Clear
SARAVAN,03/04/2008,00Z,19.5,66%,1003.4 Hpa,210º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,03/04/2008,21Z,12.4,39%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2008,18Z,17.0,33%,1005.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/04/2008,15Z,20.0,14%,1004.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,23.0,-,Few clouds
SEMNAN,03/04/2008,12Z,22.4,18%,1003.6 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/04/2008,09Z,21.2,29%,1005.1 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,03/04/2008,06Z,16.8,44%,1007.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,03/04/2008,03Z,12.6,57%,1005.9 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,12.6,Clear
SEMNAN,03/04/2008,00Z,15.0,42%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2008,21Z,0.4,32%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2008,18Z,7.0,16%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2008,15Z,12.2,13%,1015.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,20.0,-,Clear
SHAHRE-KORD,03/04/2008,12Z,19.0,6%,1010.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2008,09Z,17.8,9%,1009.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2008,06Z,11.0,15%,1012.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/04/2008,03Z,-4.0,44%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.4,Clear
SHAHRE-KORD,03/04/2008,00Z,0.6,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2008,21Z,8.0,59%,1008.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2008,18Z,10.0,53%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/04/2008,15Z,13.4,43%,1008.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,19.0,-,Few clouds
SHAHRUD,03/04/2008,12Z,16.6,39%,1006.7 Hpa,040º (NE),10.8,2/8,2/8 CB,-,-,1.0(6h),-,-,Few clouds
SHAHRUD,03/04/2008,09Z,16.8,31%,1006.7 Hpa,020º (N),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,03/04/2008,06Z,16.0,38%,1006.9 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,Tr(24h),-,-,Cloudy
SHAHRUD,03/04/2008,03Z,10.8,59%,1006.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,9.8,Scattered clouds
SHAHRUD,03/04/2008,00Z,11.6,58%,1004.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2008,21Z,12.6,37%,1007.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2008,18Z,17.0,25%,1007.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2008,15Z,21.6,19%,1007.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.0,-,Clear
SHIRAZ,03/04/2008,12Z,25.0,12%,1005.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2008,09Z,22.6,23%,1008.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2008,06Z,17.4,31%,1010.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/04/2008,03Z,7.8,42%,1010.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,7.4,Clear
SHIRAZ,03/04/2008,00Z,9.8,42%,1008.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2008,15Z,25.4,56%,1006.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,28.8,-,"Clear, dust"
SIRI ISLAND,03/04/2008,12Z,27.0,52%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2008,09Z,27.8,44%,1008.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,03/04/2008,06Z,26.6,51%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/04/2008,03Z,24.6,62%,1008.0 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,24.2,"Clear, dust"
SIRJAN,03/04/2008,21Z,5.6,18%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2008,18Z,15.2,16%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2008,15Z,19.6,9%,1008.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,22.4,-,Clear
SIRJAN,03/04/2008,12Z,22.0,7%,1004.9 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2008,09Z,19.6,9%,1006.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2008,06Z,15.0,8%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/04/2008,03Z,3.0,29%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SIRJAN,03/04/2008,00Z,9.0,27%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2008,21Z,17.0,12%,1005.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2008,18Z,21.4,7%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/04/2008,15Z,24.9,3%,1004.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,27.5,-,"Clear, haze"
TABAS,03/04/2008,12Z,26.8,5%,1003.2 Hpa,300º (NW),25.2,4/8,2/8 CB,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,03/04/2008,09Z,26.2,16%,1004.2 Hpa,320º (NW),21.6,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
TABAS,03/04/2008,06Z,24.4,18%,1005.3 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,1.2(24h),-,-,"Few clouds, haze"
TABAS,03/04/2008,03Z,20.0,98%,1003.2 Hpa,calm.,,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABAS,03/04/2008,00Z,21.8,28%,1000.9 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
TABRIZ,03/04/2008,21Z,6.6,41%,1010.4 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,03/04/2008,18Z,9.6,32%,1010.7 Hpa,120º (SE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,03/04/2008,15Z,15.2,20%,1010.2 Hpa,270º (W ),14.4,4/8,2/8 CU,AC,CI,-,16.8,-,Scattered clouds
TABRIZ,03/04/2008,12Z,16.0,17%,1010.8 Hpa,210º (SW),18.0,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,03/04/2008,09Z,14.2,22%,1012.0 Hpa,240º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/04/2008,06Z,9.8,41%,1014.2 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/04/2008,03Z,3.4,62%,1014.8 Hpa,020º (N),10.8,1/8,1/8 SC,AC,-,-,-,2.6,Few clouds
TABRIZ,03/04/2008,00Z,4.8,52%,1013.2 Hpa,330º (NW),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/04/2008,21Z,14.6,16%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2008,18Z,17.6,12%,1006.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2008,15Z,19.4,11%,1006.6 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
TEHRAN-MEHRABAD,03/04/2008,12Z,20.6,11%,1004.7 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2008,09Z,18.9,21%,1006.0 Hpa,260º (W ),39.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2008,06Z,13.8,29%,1008.1 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/04/2008,03Z,10.8,29%,1006.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,10.6,Clear
TEHRAN-MEHRABAD,03/04/2008,00Z,14.4,17%,1004.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/04/2008,21Z,9.0,80%,1004.7 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,03/04/2008,18Z,9.8,74%,1004.8 Hpa,360º (N ),36.0,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,03/04/2008,15Z,13.4,57%,1005.1 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,23.0,-,Cloudy
TORBAT-HEYDARIEH,03/04/2008,12Z,18.0,30%,1001.9 Hpa,330º (NW),43.2,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2008,09Z,22.0,25%,1000.9 Hpa,240º (SW),32.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2008,06Z,20.0,34%,1001.9 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/04/2008,03Z,13.2,45%,1002.1 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,-,12.6,Few clouds
TORBAT-HEYDARIEH,03/04/2008,00Z,14.4,37%,999.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/04/2008,21Z,5.8,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2008,18Z,11.0,30%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2008,15Z,16.8,6%,1014.3 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
YASOGE,03/04/2008,12Z,21.2,4%,1011.2 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2008,09Z,18.2,4%,1013.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2008,06Z,12.2,17%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/04/2008,03Z,1.4,53%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,1.4,Clear
YASOGE,03/04/2008,00Z,3.6,52%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2008,21Z,14.8,7%,1007.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2008,18Z,17.0,6%,1008.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2008,15Z,23.4,0%,1006.3 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.0,-,Clear
YAZD,03/04/2008,12Z,25.0,0%,1005.9 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2008,09Z,23.2,6%,1007.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2008,06Z,19.0,7%,1009.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,03/04/2008,03Z,14.6,13%,1007.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,14.6,Clear
YAZD,03/04/2008,00Z,16.7,13%,1004.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2008,21Z,16.8,56%,1006.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/04/2008,18Z,20.6,47%,1005.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/04/2008,15Z,26.3,25%,1001.7 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,33.3,-,Cloudy
ZABOL,03/04/2008,12Z,29.9,17%,1000.0 Hpa,330º (NW),25.2,5/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,03/04/2008,09Z,31.6,18%,999.2 Hpa,330º (NW),46.8,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
ZABOL,03/04/2008,06Z,29.0,19%,1000.2 Hpa,350º (N ),18.0,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
ZABOL,03/04/2008,03Z,22.1,33%,1000.6 Hpa,020º (N),10.8,3/8,-,2/8 AC,CI,-,-,19.7,"Scattered clouds, haze"
ZABOL,03/04/2008,00Z,21.7,32%,998.8 Hpa,270º (W ),7.2,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
ZAHEDAN,03/04/2008,21Z,17.8,20%,1003.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
