Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,30/04/2007,12Z,29.4,67%,1020.2 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
GORGAN,30/04/2007,09Z,29.4,43%,1003.8 Hpa,090º (E ),9.3,8/8,-,5/8 AC,CS,-,-,-,Overcast
GORGAN,30/04/2007,06Z,21.4,73%,1006.8 Hpa,090º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GORGAN,30/04/2007,03Z,13.4,88%,1018.2 Hpa,calm.,,3/8,-,-,CI,-,-,10.6,"Scattered clouds, mist"
HAMEDAN,30/04/2007,21Z,11.9,56%,1011.5 Hpa,360º (N ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,30/04/2007,18Z,13.4,71%,1009.1 Hpa,060º (NE),14.4,7/8,7/8 CB,-,-,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,30/04/2007,15Z,17.7,45%,1001.6 Hpa,240º (SW),28.8,7/8,7/8 CB,-,-,-,20.0,-,"Cloudy, thunderstorm"
HAMEDAN,30/04/2007,12Z,19.7,44%,1002.8 Hpa,220º (SW),43.2,4/8,4/8 CB,-,CI,1.0(6h),-,-,"Scattered clouds, haze"
HAMEDAN,30/04/2007,09Z,13.4,72%,1010.9 Hpa,360º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
HAMEDAN,30/04/2007,06Z,15.0,58%,1009.5 Hpa,110º (E ),25.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
HAMEDAN,30/04/2007,03Z,15.1,46%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,30/04/2007,00Z,14.2,52%,1007.0 Hpa,120º (SE),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ILAM,30/04/2007,21Z,8.4,76%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2007,18Z,11.6,65%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,30/04/2007,15Z,18.4,53%,1008.1 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,21.6,-,"Cloudy, haze"
ILAM,30/04/2007,12Z,21.2,50%,1006.7 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,0.3(6h),-,-,"Cloudy, haze"
ILAM,30/04/2007,09Z,20.6,45%,1007.0 Hpa,140º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
ILAM,30/04/2007,06Z,17.2,65%,1009.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(6h),-,-,"Overcast, thunderstorm"
ILAM,30/04/2007,03Z,16.8,54%,1008.0 Hpa,140º (SE),10.8,8/8,4/8 CB,AC,,-,-,15.8,"Overcast, dust"
ILAM,30/04/2007,00Z,16.6,50%,1009.1 Hpa,120º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,30/04/2007,21Z,31.6,29%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2007,18Z,34.0,19%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,30/04/2007,15Z,36.6,19%,1004.1 Hpa,190º (S ),14.4,3/8,2/8 SC,-,CI,-,41.0,-,Scattered clouds
IRANSHAHR,30/04/2007,12Z,40.4,13%,1003.3 Hpa,260º (W ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,30/04/2007,09Z,38.8,15%,1006.3 Hpa,230º (SW),5.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,30/04/2007,06Z,35.4,21%,1007.9 Hpa,260º (W ),7.2,1/8,-,-,CI,0.3(24h),-,-,Few clouds
IRANSHAHR,30/04/2007,03Z,28.8,29%,1007.3 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,25.8,Few clouds
IRANSHAHR,30/04/2007,00Z,27.4,35%,1004.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,30/04/2007,21Z,27.8,88%,1009.5 Hpa,080º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,30/04/2007,18Z,28.2,520%,1009.3 Hpa,100º (E ),18.0,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,30/04/2007,15Z,28.6,90%,1007.9 Hpa,090º (E ),14.4,3/8,3/8 ST,-,-,-,29.4,-,"Scattered clouds, mist"
JASK,30/04/2007,12Z,29.2,183%,1007.6 Hpa,120º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,30/04/2007,09Z,29.4,84%,1009.4 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2007,06Z,29.0,185%,1010.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
JASK,30/04/2007,03Z,27.2,90%,1008.2 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,27.0,"Clear, mist"
JASK,30/04/2007,00Z,27.4,204%,1006.9 Hpa,050º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,30/04/2007,21Z,21.2,45%,1007.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,30/04/2007,18Z,20.6,56%,1007.2 Hpa,030º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,30/04/2007,15Z,28.0,23%,1005.5 Hpa,190º (S ),43.2,5/8,2/8 SC,-,CI,-,29.6,-,Cloudy
KASHAN,30/04/2007,12Z,25.4,43%,1007.4 Hpa,230º (SW),10.8,7/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
KASHAN,30/04/2007,09Z,22.6,57%,1011.1 Hpa,260º (W ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KASHAN,30/04/2007,06Z,22.6,44%,1011.5 Hpa,090º (E ),10.8,2/8,-,-,CI,1.7(24h),-,-,Few clouds
KASHAN,30/04/2007,03Z,15.2,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KASHAN,30/04/2007,00Z,15.0,83%,1010.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2007,21Z,21.8,36%,1007.5 Hpa,270º (W ),10.8,4/8,2/8 CB,-,CI,-,15.2,9.8,Scattered clouds
KASHMAR,30/04/2007,18Z,23.6,33%,1007.7 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,30/04/2007,15Z,28.4,24%,1006.9 Hpa,calm.,,7/8,5/8 SC,-,CI,-,30.4,-,Cloudy
KASHMAR,30/04/2007,12Z,29.8,19%,1007.2 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/04/2007,09Z,28.8,24%,1008.1 Hpa,270º (W ),5.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,30/04/2007,06Z,25.4,32%,1009.6 Hpa,250º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,30/04/2007,03Z,20.0,46%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,Few clouds
KASHMAR,30/04/2007,00Z,18.2,52%,1007.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2007,21Z,19.4,20%,1008.0 Hpa,190º (S ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,30/04/2007,18Z,22.4,18%,1006.4 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,30/04/2007,15Z,29.0,10%,1005.7 Hpa,260º (W ),25.2,4/8,3/8 CU,-,CI,-,31.0,-,Scattered clouds
KERMAN,30/04/2007,12Z,29.6,12%,1004.8 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KERMAN,30/04/2007,09Z,28.4,15%,1006.7 Hpa,330º (NW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,30/04/2007,06Z,24.8,20%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,30/04/2007,03Z,13.0,43%,1010.8 Hpa,calm.,,1/8,-,-,CI,-,-,11.6,Few clouds
KERMAN,30/04/2007,00Z,13.8,40%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2007,21Z,8.6,83%,1013.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,30/04/2007,18Z,16.0,45%,1009.8 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,30/04/2007,15Z,17.6,67%,1006.3 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,-,19.2,-,"Cloudy, mist"
KERMANSHAH,30/04/2007,12Z,16.8,76%,1006.6 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,14.0(6h),-,-,"Overcast, mist"
KERMANSHAH,30/04/2007,09Z,15.1,93%,1008.0 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KERMANSHAH,30/04/2007,06Z,14.2,76%,1009.5 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, thunderstorm"
KERMANSHAH,30/04/2007,03Z,18.2,47%,1008.4 Hpa,100º (E ),14.4,5/8,2/8 CU,AC,-,-,-,15.8,"Cloudy, dust"
KERMANSHAH,30/04/2007,00Z,17.6,48%,1008.0 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,30/04/2007,15Z,32.4,29%,1004.8 Hpa,190º (S ),14.4,4/8,-,-,CI,-,37.6,-,"Scattered clouds, haze"
KHARG,30/04/2007,12Z,36.0,20%,1015.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/04/2007,09Z,34.4,22%,1006.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/04/2007,06Z,30.0,36%,1008.0 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,30/04/2007,03Z,26.2,67%,1007.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,24.4,"Clear, haze"
KHOR,30/04/2007,21Z,25.6,27%,1005.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,"Overcast, dust"
KHOR,30/04/2007,18Z,28.6,20%,1006.4 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, dust"
KHOR,30/04/2007,15Z,31.4,14%,1005.8 Hpa,290º (W ),18.0,6/8,6/8 CB,-,-,-,34.4,-,"Cloudy, haze"
KHOR,30/04/2007,12Z,34.0,13%,1004.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOR,30/04/2007,09Z,32.2,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2007,06Z,26.6,23%,1010.1 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,30/04/2007,03Z,18.6,44%,1009.5 Hpa,calm.,,1/8,-,-,CI,-,-,18.6,"Few clouds, haze"
KHOR,30/04/2007,00Z,20.2,40%,1008.1 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHORRAM ABAD,30/04/2007,21Z,15.2,70%,1009.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2007,18Z,18.6,52%,1009.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,30/04/2007,15Z,23.6,34%,1006.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,25.4,-,"Clear, dust"
KHORRAM ABAD,30/04/2007,12Z,23.4,33%,1006.8 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHORRAM ABAD,30/04/2007,09Z,20.2,61%,1008.1 Hpa,360º (N ),9.3,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,30/04/2007,06Z,15.0,85%,1012.0 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorms"
KHORRAM ABAD,30/04/2007,03Z,14.2,81%,1011.7 Hpa,330º (NW),10.8,8/8,4/8 CB,AC,,-,-,13.0,"Overcast, thunderstorm"
KHORRAM ABAD,30/04/2007,00Z,14.2,84%,1010.8 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorm no precipitation"
KHOY,30/04/2007,21Z,12.8,43%,1009.0 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,30/04/2007,18Z,14.8,38%,1006.4 Hpa,270º (W ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/04/2007,15Z,17.0,30%,1003.1 Hpa,260º (W ),28.8,3/8,3/8 CU/SC,-,-,-,22.4,-,Scattered clouds
KHOY,30/04/2007,12Z,21.4,15%,998.8 Hpa,210º (SW),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,30/04/2007,09Z,18.8,38%,999.9 Hpa,180º (S ),57.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,30/04/2007,06Z,17.2,49%,999.6 Hpa,180º (S ),36.0,3/8,3/8 CB,-,-,0.5(24h),-,-,Scattered clouds
KHOY,30/04/2007,03Z,9.6,84%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KHOY,30/04/2007,00Z,11.4,77%,1004.0 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
KISH ISLAND,30/04/2007,21Z,26.0,87%,1008.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,30/04/2007,18Z,27.6,77%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2007,15Z,30.6,49%,1006.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,39.0,-,"Clear, haze"
KISH ISLAND,30/04/2007,12Z,31.6,53%,1006.9 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2007,09Z,31.8,53%,1008.8 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2007,06Z,30.6,65%,1009.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,30/04/2007,03Z,26.4,87%,1007.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,25.2,"Clear, mist"
KISH ISLAND,30/04/2007,00Z,26.8,84%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,30/04/2007,21Z,8.0,62%,1010.8 Hpa,040º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,30/04/2007,18Z,10.4,48%,1008.4 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,30/04/2007,15Z,11.4,40%,1005.3 Hpa,300º (NW),43.2,5/8,5/8 CB,AC,-,-,15.6,-,Cloudy
MAKKO,30/04/2007,09Z,14.4,42%,1000.2 Hpa,250º (W ),36.0,5/8,5/8 CB,-,-,-,-,-,"Cloudy, distant precipitation"
MAKKO,30/04/2007,06Z,12.0,73%,1001.6 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MAKKO,30/04/2007,03Z,9.0,92%,1001.1 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,8.8,Cloudy
MAKKO,30/04/2007,00Z,9.8,90%,1002.9 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAGHEH,30/04/2007,21Z,7.4,68%,1012.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2007,18Z,10.6,50%,1009.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,30/04/2007,15Z,14.0,37%,1005.7 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,16.6,-,Few clouds
MARAGHEH,30/04/2007,12Z,15.4,52%,1004.5 Hpa,210º (SW),46.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,30/04/2007,09Z,14.2,67%,1005.0 Hpa,180º (S ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MARAGHEH,30/04/2007,06Z,15.0,62%,1004.7 Hpa,190º (S ),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
MARAGHEH,30/04/2007,03Z,13.2,62%,1002.9 Hpa,110º (E ),7.2,5/8,2/8 SC,AC,-,-,-,11.0,Cloudy
MARAGHEH,30/04/2007,00Z,12.8,70%,1004.0 Hpa,180º (S ),10.8,4/8,1/8 SC,AC,-,1.0(6h),-,-,Scattered clouds
MASHHAD,30/04/2007,21Z,21.8,29%,1006.4 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,30/04/2007,18Z,25.4,26%,1007.3 Hpa,280º (W ),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,30/04/2007,15Z,29.0,21%,1006.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,31.4,-,"Scattered clouds, haze"
MASHHAD,30/04/2007,12Z,31.2,16%,1006.5 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MASHHAD,30/04/2007,09Z,27.6,36%,1008.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,30/04/2007,06Z,20.8,59%,1011.0 Hpa,calm.,,2/8,1/8 CU,-,CI,Tr(24h),-,-,Few clouds
MASHHAD,30/04/2007,03Z,16.0,73%,1011.0 Hpa,190º (S ),7.2,3/8,-,-,CI,-,-,12.8,Scattered clouds
MASHHAD,30/04/2007,00Z,13.2,84%,1010.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,30/04/2007,21Z,26.8,40%,1006.8 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,30/04/2007,18Z,28.8,35%,1005.6 Hpa,160º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,30/04/2007,15Z,30.4,31%,1004.0 Hpa,calm.,,8/8,6/8 CU,-,CS,-,32.2,-,Overcast
MASJED-SOLEYMAN,30/04/2007,12Z,30.6,26%,1004.2 Hpa,090º (E ),21.6,7/8,7/8 CB,-,-,0.9(6h),-,-,Cloudy
MASJED-SOLEYMAN,30/04/2007,09Z,31.6,24%,1006.5 Hpa,060º (NE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
MASJED-SOLEYMAN,30/04/2007,06Z,27.4,35%,1008.6 Hpa,350º (N ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, dust"
MASJED-SOLEYMAN,30/04/2007,03Z,25.6,38%,-,000º (N),-,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,30/04/2007,00Z,26.2,39%,1005.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MOHABAD,30/04/2007,21Z,8.0,74%,1013.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2007,18Z,11.0,53%,1008.9 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,30/04/2007,15Z,13.0,43%,1005.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,16.2,-,Clear
MOHABAD,30/04/2007,12Z,14.4,37%,1005.1 Hpa,210º (SW),36.0,5/8,2/8 CB,AC,-,1.0(6h),-,-,Cloudy
MOHABAD,30/04/2007,09Z,12.8,65%,1005.1 Hpa,180º (S ),21.6,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,30/04/2007,06Z,14.0,69%,1003.8 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
MOHABAD,30/04/2007,03Z,16.0,53%,1001.4 Hpa,210º (SW),36.0,8/8,5/8 CB,AC,,-,-,13.0,"Overcast, haze"
MOHABAD,30/04/2007,00Z,14.4,56%,1003.2 Hpa,210º (SW),18.0,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
NEHBANDAN,30/04/2007,21Z,22.0,32%,1008.4 Hpa,050º (NE),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,30/04/2007,18Z,26.4,27%,1008.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,30/04/2007,15Z,31.2,21%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,35.2,-,Scattered clouds
NEHBANDAN,30/04/2007,12Z,34.2,12%,1006.4 Hpa,120º (SE),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
NEHBANDAN,30/04/2007,09Z,34.4,15%,1008.0 Hpa,230º (SW),11.1,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,30/04/2007,06Z,30.4,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2007,05Z,30.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,30/04/2007,03Z,22.2,36%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
NEHBANDAN,30/04/2007,00Z,21.0,33%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,30/04/2007,21Z,,0%,1003.6 Hpa,280º (W ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
NOSHAHR,30/04/2007,18Z,20.6,68%,1004.6 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, thunderstorm"
NOSHAHR,30/04/2007,15Z,20.6,64%,1000.7 Hpa,290º (W ),14.4,7/8,5/8 CB,AC,-,-,31.2,-,Cloudy
NOSHAHR,30/04/2007,12Z,31.0,27%,1001.0 Hpa,060º (NE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,30/04/2007,09Z,17.4,82%,1001.5 Hpa,120º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,30/04/2007,06Z,16.8,83%,1004.7 Hpa,110º (E ),14.4,0/8,-,-,-,0.1(24h),-,-,Clear
NOSHAHR,30/04/2007,03Z,13.8,95%,1008.6 Hpa,300º (NW),21.6,8/8,8/8 ST,,,-,-,13.6,"Overcast, mist"
NOSHAHR,30/04/2007,00Z,14.4,93%,1006.9 Hpa,130º (SE),18.0,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,30/04/2007,21Z,30.8,35%,1009.2 Hpa,280º (W ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2007,18Z,32.8,33%,1007.3 Hpa,150º (SE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,30/04/2007,15Z,36.8,24%,1005.2 Hpa,140º (SE),32.4,5/8,5/8 CB,-,-,-,41.6,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2007,12Z,39.0,24%,1006.9 Hpa,210º (SW),25.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,30/04/2007,09Z,40.8,17%,1007.1 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,30/04/2007,06Z,37.0,17%,1008.0 Hpa,120º (SE),28.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, dust"
OMIDYEH-AGHAJARI,30/04/2007,03Z,28.8,30%,1008.1 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,26.4,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,30/04/2007,00Z,27.6,33%,1007.6 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,30/04/2007,21Z,5.4,74%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/04/2007,18Z,9.2,54%,1008.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,30/04/2007,15Z,15.0,38%,1005.4 Hpa,210º (SW),25.2,0/8,-,-,-,-,18.6,-,Clear
ORUMIEH,30/04/2007,12Z,18.0,30%,1002.6 Hpa,180º (S ),28.8,1/8,1/8 CU,-,-,0.6(6h),-,-,Few clouds
ORUMIEH,30/04/2007,09Z,16.4,45%,1002.2 Hpa,180º (S ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,30/04/2007,06Z,15.0,51%,1002.6 Hpa,180º (S ),25.2,6/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, thunderstorms"
ORUMIEH,30/04/2007,03Z,6.4,94%,-,270º (W ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,30/04/2007,00Z,7.6,89%,1004.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,3.0(6h),-,-,Few clouds
PARS ABAD MOGHAN,30/04/2007,21Z,11.6,82%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/04/2007,18Z,14.6,82%,1007.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, nearby precipitation"
PARS ABAD MOGHAN,30/04/2007,15Z,16.8,77%,1003.3 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,18.4,-,Scattered clouds
PARS ABAD MOGHAN,30/04/2007,12Z,17.0,74%,1002.0 Hpa,calm.,,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
PARS ABAD MOGHAN,30/04/2007,09Z,17.0,76%,1002.7 Hpa,020º (N),18.0,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/04/2007,06Z,14.0,84%,1005.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/04/2007,03Z,12.6,93%,1005.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,10.0,"Overcast, mist"
PARS ABAD MOGHAN,30/04/2007,00Z,12.4,95%,1006.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,30/04/2007,21Z,22.0,53%,1005.7 Hpa,330º (NW),50.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,30/04/2007,18Z,20.0,79%,1002.9 Hpa,190º (S ),7.2,7/8,6/8 CB,AC,-,1.0(6h),-,-,"Cloudy, mist"
