Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/11/2014,09Z,4.8,86%,1020.0 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHUCHAN,29/11/2014,06Z,2.8,100%,1022.2 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
GHUCHAN,29/11/2014,03Z,1.8,96%,1020.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,1.6,"Overcast, mist"
GHUCHAN,29/11/2014,00Z,1.8,96%,1019.9 Hpa,030º (NE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GORGAN,29/11/2014,21Z,8.8,94%,1026.3 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
GORGAN,29/11/2014,18Z,9.0,3812%,1027.0 Hpa,350º (N ),7.2,8/8,2/8 CB,AC,CI,Tr(6h),-,-,Overcast
GORGAN,29/11/2014,15Z,9.4,91%,1027.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,13.0,-,"Overcast, mist"
GORGAN,29/11/2014,12Z,11.2,87%,1025.6 Hpa,300º (NW),14.4,8/8,7/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
GORGAN,29/11/2014,09Z,12.8,80%,1025.6 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
GORGAN,29/11/2014,06Z,10.8,94%,1026.6 Hpa,calm.,,8/8,3/8 ST,AC,CI,2.0(6h),-,-,Overcast
GORGAN,29/11/2014,03Z,10.2,94%,1025.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,9.8,"Overcast, rain"
GORGAN,29/11/2014,00Z,10.4,92%,1025.1 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,29/11/2014,21Z,1.2,79%,1020.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,29/11/2014,18Z,1.0,79%,1022.6 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,29/11/2014,15Z,1.9,74%,1023.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
HAMEDAN,29/11/2014,12Z,6.7,48%,1020.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/11/2014,09Z,5.9,54%,1021.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,29/11/2014,06Z,1.6,74%,1024.1 Hpa,340º (N ),3.6,1/8,1/8 SC,-,-,0.4(24h),-,-,Few clouds
HAMEDAN,29/11/2014,03Z,-3.5,92%,1023.8 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-4.5,Clear
HAMEDAN,29/11/2014,00Z,-2.9,88%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2014,21Z,2.1,113%,1021.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2014,18Z,3.9,70%,1021.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2014,15Z,5.7,79%,1020.8 Hpa,calm.,,0/8,-,-,-,-,11.8,-,Clear
ILAM,29/11/2014,12Z,9.9,57%,1019.2 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/11/2014,09Z,11.9,42%,1019.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/11/2014,06Z,6.6,72%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/11/2014,03Z,1.3,89%,1021.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,0.8,Clear
ILAM,29/11/2014,00Z,1.8,93%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2014,21Z,15.8,45%,1012.8 Hpa,060º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,29/11/2014,18Z,17.8,42%,1013.0 Hpa,calm.,,5/8,-,-,CS,-,-,-,Cloudy
IRANSHAHR,29/11/2014,15Z,21.6,39%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,27.1,-,Few clouds
IRANSHAHR,29/11/2014,12Z,26.2,29%,1011.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/11/2014,09Z,26.2,27%,1012.3 Hpa,240º (SW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/11/2014,06Z,22.8,36%,1015.7 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
IRANSHAHR,29/11/2014,03Z,12.0,79%,1014.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,11.6,Scattered clouds
IRANSHAHR,29/11/2014,00Z,13.2,57%,1013.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/11/2014,21Z,24.7,57%,1012.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2014,18Z,25.4,52%,1013.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/11/2014,15Z,26.5,58%,1012.6 Hpa,310º (NW),18.0,2/8,-,-,CI,-,28.6,-,"Few clouds, haze"
JASK,29/11/2014,12Z,27.4,340%,1011.0 Hpa,280º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,29/11/2014,09Z,28.1,66%,1012.2 Hpa,260º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,29/11/2014,06Z,25.8,222%,1015.0 Hpa,320º (NW),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
JASK,29/11/2014,03Z,24.4,70%,1013.9 Hpa,290º (W ),10.8,4/8,3/8 SC,AC,-,-,-,22.5,"Scattered clouds, haze"
JASK,29/11/2014,00Z,23.1,67%,1012.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,29/11/2014,21Z,6.6,69%,1021.9 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2014,18Z,7.6,65%,1022.8 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2014,15Z,10.0,59%,1022.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,13.0,-,Cloudy
KASHAN,29/11/2014,12Z,12.6,50%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,29/11/2014,09Z,11.0,56%,1023.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/11/2014,06Z,9.6,63%,1023.7 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/11/2014,03Z,5.0,82%,1022.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,4.0,Few clouds
KASHAN,29/11/2014,00Z,5.4,79%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/11/2014,21Z,5.4,85%,1018.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/11/2014,18Z,7.8,71%,1018.6 Hpa,150º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2014,15Z,7.8,76%,1018.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,CI,-,13.6,-,Few clouds
KASHMAR,29/11/2014,12Z,12.0,52%,1017.4 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2014,09Z,11.2,59%,1018.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2014,06Z,10.0,66%,1020.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/11/2014,03Z,4.8,82%,1020.1 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,3.8,Few clouds
KASHMAR,29/11/2014,00Z,5.0,83%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2014,21Z,2.8,69%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2014,18Z,5.8,57%,1015.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,29/11/2014,15Z,9.0,48%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,16.5,-,Clear
KERMAN,29/11/2014,12Z,15.5,29%,1013.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/11/2014,09Z,13.6,36%,1014.1 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/11/2014,06Z,11.2,48%,1018.1 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/11/2014,03Z,-1.4,72%,1021.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-1.6,Clear
KERMAN,29/11/2014,00Z,0.6,66%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2014,21Z,3.0,77%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2014,18Z,3.0,79%,1022.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/11/2014,15Z,7.8,50%,1021.2 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
KERMANSHAH,29/11/2014,12Z,9.9,45%,1020.6 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/11/2014,09Z,8.5,65%,1021.8 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,29/11/2014,06Z,3.6,82%,1023.5 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/11/2014,03Z,0.3,92%,1022.9 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,0.1,Few clouds
KERMANSHAH,29/11/2014,00Z,1.4,89%,1022.0 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,29/11/2014,15Z,18.8,58%,1019.2 Hpa,350º (N ),39.6,0/8,-,-,-,-,21.0,-,Clear
KHARG,29/11/2014,12Z,20.0,50%,1018.7 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2014,09Z,20.4,55%,1019.9 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2014,06Z,20.6,59%,1020.6 Hpa,350º (N ),43.2,0/8,-,-,-,-,-,-,Clear
KHARG,29/11/2014,03Z,19.6,66%,1019.0 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,19.6,Clear
KHOR,29/11/2014,21Z,8.6,71%,1019.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,29/11/2014,18Z,9.6,70%,1019.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHOR,29/11/2014,15Z,11.4,65%,1019.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,14.8,-,Scattered clouds
KHOR,29/11/2014,12Z,12.2,55%,1018.4 Hpa,calm.,,5/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHOR,29/11/2014,09Z,14.2,54%,1018.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,29/11/2014,06Z,12.2,64%,1020.7 Hpa,calm.,,2/8,1/8 SC,AC,-,5.2(24h),-,-,Few clouds
KHOR,29/11/2014,03Z,7.4,83%,1020.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.2,Scattered clouds
KHOR,29/11/2014,00Z,8.2,84%,1018.3 Hpa,calm.,,0/8,-,-,-,5.0(6h),-,-,Clear
KHORRAM ABAD,29/11/2014,21Z,2.8,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/11/2014,18Z,5.0,88%,1021.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/11/2014,15Z,8.4,69%,1021.3 Hpa,110º (E ),7.2,6/8,6/8 CB,-,-,-,12.6,-,Cloudy
KHORRAM ABAD,29/11/2014,12Z,12.2,52%,1019.0 Hpa,170º (S ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2014,09Z,10.6,62%,1020.3 Hpa,270º (W ),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,29/11/2014,06Z,6.0,79%,1023.1 Hpa,calm.,,1/8,1/8 SC,-,-,1.2(24h),-,-,Few clouds
KHORRAM ABAD,29/11/2014,03Z,0.4,96%,1022.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.2,Few clouds
KHORRAM ABAD,29/11/2014,00Z,1.4,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2014,21Z,0.0,88%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/11/2014,18Z,2.0,82%,1024.8 Hpa,calm.,,1/8,0/8 SC,-,-,-,-,-,Few clouds
KHOY,29/11/2014,15Z,4.4,78%,1024.5 Hpa,calm.,,5/8,4/8 SC,AC,-,-,6.0,-,Cloudy
KHOY,29/11/2014,12Z,6.0,77%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/11/2014,09Z,5.2,88%,1025.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,29/11/2014,06Z,4.0,87%,1025.0 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
KHOY,29/11/2014,03Z,2.6,96%,1024.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,2.2,"Overcast, mist"
KHOY,29/11/2014,00Z,2.8,93%,1024.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KISH ISLAND,29/11/2014,21Z,22.2,47%,1014.1 Hpa,290º (W ),36.0,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/11/2014,18Z,23.0,44%,1014.5 Hpa,320º (NW),43.2,3/8,-,-,CI,-,-,-,Scattered clouds
KISH ISLAND,29/11/2014,15Z,23.6,38%,1014.6 Hpa,300º (NW),43.2,3/8,-,-,CI,-,27.6,-,Scattered clouds
KISH ISLAND,29/11/2014,12Z,27.0,26%,1013.9 Hpa,290º (W ),43.2,2/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/11/2014,09Z,27.2,24%,1015.0 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,-,Few clouds
KISH ISLAND,29/11/2014,06Z,26.2,23%,1016.6 Hpa,320º (NW),25.2,0/8,-,-,-,Tr(24h),-,-,Clear
KISH ISLAND,29/11/2014,03Z,22.6,43%,1015.0 Hpa,320º (NW),14.4,1/8,1/8 SC,-,-,-,-,22.6,Few clouds
KISH ISLAND,29/11/2014,00Z,23.6,59%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/11/2014,21Z,-2.4,85%,1025.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
MAKKO,29/11/2014,18Z,-1.2,94%,1026.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
MAKKO,29/11/2014,15Z,0.4,89%,1025.8 Hpa,calm.,,4/8,4/8 ST,-,-,-,5.0,-,Scattered clouds
MAKKO,29/11/2014,12Z,2.4,89%,1024.6 Hpa,070º (E ),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,29/11/2014,09Z,3.0,84%,1025.5 Hpa,120º (SE),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
MAKKO,29/11/2014,06Z,1.2,93%,1026.1 Hpa,030º (NE),7.2,6/8,6/8 ST,-,-,0.1(6h),-,-,Cloudy
MAKKO,29/11/2014,03Z,0.2,92%,1025.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-0.2,"Cloudy, drizzle"
MAKKO,29/11/2014,00Z,0.8,96%,1024.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,29/11/2014,21Z,0.2,68%,1023.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,29/11/2014,18Z,1.0,76%,1024.4 Hpa,080º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,29/11/2014,15Z,1.8,82%,1024.5 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,CI,-,7.2,-,Scattered clouds
MARAGHEH,29/11/2014,12Z,5.4,52%,1022.8 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,29/11/2014,09Z,6.6,57%,1023.6 Hpa,250º (W ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
MARAGHEH,29/11/2014,06Z,2.8,58%,1025.2 Hpa,070º (E ),14.4,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/11/2014,03Z,0.2,82%,1024.1 Hpa,070º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-0.4,Few clouds
MARAGHEH,29/11/2014,00Z,0.4,79%,1022.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/11/2014,21Z,2.6,100%,1023.5 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
MASHHAD,29/11/2014,18Z,2.8,100%,1024.1 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, rain"
MASHHAD,29/11/2014,15Z,4.0,100%,1023.4 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,6.9,-,"Overcast, mist"
MASHHAD,29/11/2014,12Z,5.7,90%,1022.3 Hpa,090º (E ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASHHAD,29/11/2014,09Z,6.3,85%,1022.6 Hpa,050º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASHHAD,29/11/2014,06Z,4.9,91%,1024.3 Hpa,320º (NW),7.2,8/8,8/8 ST,,,Tr(24h),-,-,"Overcast, mist"
MASHHAD,29/11/2014,03Z,4.5,97%,1022.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.0,"Overcast, mist"
MASHHAD,29/11/2014,00Z,4.0,98%,1022.4 Hpa,070º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MASJED-SOLEYMAN,29/11/2014,21Z,10.4,85%,1017.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2014,18Z,11.7,81%,1018.5 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2014,15Z,13.4,73%,1018.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,18.9,-,Clear
MASJED-SOLEYMAN,29/11/2014,12Z,16.6,63%,1017.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2014,09Z,18.1,54%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2014,06Z,14.7,80%,1019.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/11/2014,03Z,10.3,100%,1018.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,10.2,Clear
MASJED-SOLEYMAN,29/11/2014,00Z,10.9,99%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2014,21Z,-0.8,91%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/11/2014,18Z,1.8,86%,1024.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/11/2014,15Z,4.8,73%,1024.1 Hpa,360º (N ),7.2,6/8,6/8 CB,-,-,-,7.4,-,Cloudy
MOHABAD,29/11/2014,12Z,6.2,69%,1022.4 Hpa,030º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/11/2014,09Z,6.4,64%,1023.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,29/11/2014,06Z,2.0,76%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MOHABAD,29/11/2014,03Z,-1.6,83%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.8,Few clouds
MOHABAD,29/11/2014,00Z,0.6,72%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/11/2014,21Z,8.0,46%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2014,18Z,10.6,42%,1013.3 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
NEHBANDAN,29/11/2014,15Z,13.1,37%,1014.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,19.4,-,Clear
NEHBANDAN,29/11/2014,12Z,18.8,26%,1011.3 Hpa,270º (W ),18.0,4/8,1/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,29/11/2014,09Z,17.7,32%,1012.0 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/11/2014,06Z,15.5,34%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/11/2014,03Z,4.3,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,4.3,Clear
NEHBANDAN,29/11/2014,00Z,5.7,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/11/2014,21Z,9.4,89%,1025.2 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
NOSHAHR,29/11/2014,18Z,9.6,97%,1026.2 Hpa,240º (SW),7.2,8/8,3/8 ST,AC,CI,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,29/11/2014,15Z,9.4,94%,1026.0 Hpa,260º (W ),14.4,8/8,8/8 ST,,,-,11.8,-,"Overcast, drizzle"
NOSHAHR,29/11/2014,12Z,10.8,92%,1024.5 Hpa,270º (W ),21.6,8/8,7/8 CB,AC,,12.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,29/11/2014,09Z,10.4,92%,1025.5 Hpa,280º (W ),10.8,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,29/11/2014,06Z,10.8,89%,1025.5 Hpa,280º (W ),14.4,7/8,1/8 CB,AC,-,2.0(6h),-,-,Cloudy
NOSHAHR,29/11/2014,03Z,10.6,92%,1024.4 Hpa,270º (W ),18.0,6/8,4/8 CB,AC,-,-,-,10.0,"Cloudy, mist"
NOSHAHR,29/11/2014,00Z,10.4,94%,1024.5 Hpa,270º (W ),10.8,8/8,2/8 CB,AC,-,4.0(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,29/11/2014,21Z,11.2,81%,1020.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2014,18Z,11.7,82%,1020.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/11/2014,15Z,14.9,68%,1020.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,19.1,-,Clear
OMIDYEH-AGHAJARI,29/11/2014,12Z,18.7,49%,1019.8 Hpa,310º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,29/11/2014,09Z,17.8,54%,1021.4 Hpa,320º (NW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/11/2014,06Z,13.8,85%,1021.8 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/11/2014,03Z,11.7,96%,1020.2 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,11.6,"Few clouds, mist"
OMIDYEH-AGHAJARI,29/11/2014,00Z,13.1,93%,1019.7 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, mist"
ORUMIEH,29/11/2014,21Z,-0.8,84%,1024.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/11/2014,18Z,0.6,89%,1024.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,29/11/2014,15Z,1.8,82%,1024.4 Hpa,190º (S ),3.6,2/8,2/8 CB,-,-,-,6.8,-,Few clouds
ORUMIEH,29/11/2014,12Z,6.0,63%,1022.8 Hpa,040º (NE),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
ORUMIEH,29/11/2014,09Z,5.4,68%,1024.4 Hpa,030º (NE),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
ORUMIEH,29/11/2014,06Z,4.2,63%,1024.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/11/2014,03Z,1.6,67%,1023.5 Hpa,230º (SW),7.2,6/8,6/8 CB,-,-,-,-,0.2,Cloudy
ORUMIEH,29/11/2014,00Z,1.0,68%,1023.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/11/2014,21Z,2.4,89%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/11/2014,18Z,4.8,86%,1027.1 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/11/2014,15Z,6.2,82%,1027.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,9.8,-,Scattered clouds
PARS ABAD MOGHAN,29/11/2014,12Z,8.0,59%,1027.8 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/11/2014,09Z,7.4,71%,1029.0 Hpa,100º (E ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/11/2014,06Z,6.4,78%,1029.3 Hpa,110º (E ),14.4,8/8,5/8 SC,AC,,6.7(24h),-,-,Overcast
PARS ABAD MOGHAN,29/11/2014,03Z,5.6,85%,1028.0 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,5.4,Overcast
PARS ABAD MOGHAN,29/11/2014,00Z,5.8,88%,1027.6 Hpa,120º (SE),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,29/11/2014,21Z,9.2,76%,1025.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
