Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMAN,12/05/2005,09Z,28.4,15%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,12/05/2005,06Z,25.6,20%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/05/2005,03Z,17.2,30%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
KERMAN,12/05/2005,00Z,17.0,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/05/2005,21Z,20.0,32%,-,340º (N ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,12/05/2005,18Z,19.2,42%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/05/2005,15Z,23.0,32%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/05/2005,12Z,25.0,26%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,12/05/2005,09Z,25.0,20%,-,360º (N ),14.4,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/05/2005,06Z,19.6,36%,1013.0 Hpa,100º (E ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
KERMANSHAH,12/05/2005,03Z,12.0,54%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,12/05/2005,00Z,19.6,35%,-,190º (S ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOR,12/05/2005,21Z,22.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2005,18Z,25.6,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2005,15Z,30.4,13%,-,060º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
KHOR,12/05/2005,12Z,31.6,14%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2005,09Z,29.4,18%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2005,06Z,24.2,31%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2005,03Z,19.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/05/2005,00Z,21.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2005,21Z,20.6,38%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,12/05/2005,18Z,21.2,44%,-,140º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/05/2005,15Z,26.0,27%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/05/2005,12Z,28.8,22%,-,270º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
KHORRAM ABAD,12/05/2005,09Z,28.2,26%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,12/05/2005,06Z,25.2,31%,1011.5 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,12/05/2005,03Z,13.2,48%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/05/2005,00Z,21.0,36%,-,090º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/05/2005,21Z,17.6,56%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,12/05/2005,18Z,19.4,57%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,12/05/2005,15Z,23.4,34%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOY,12/05/2005,12Z,23.4,41%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOY,12/05/2005,09Z,22.2,43%,-,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KHOY,12/05/2005,06Z,18.8,57%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,12/05/2005,03Z,12.6,,-,calm.,,6/8,-,0/8 AC,CI,-,-,-,Cloudy
KHOY,12/05/2005,00Z,16.0,52%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/05/2005,21Z,25.2,76%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2005,18Z,25.6,63%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,12/05/2005,15Z,29.0,52%,-,280º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,12/05/2005,12Z,31.8,42%,1007.0 Hpa,270º (W ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/05/2005,09Z,32.2,57%,-,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2005,06Z,29.0,69%,1008.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/05/2005,03Z,23.6,89%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/05/2005,00Z,24.8,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/05/2005,21Z,23.4,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/05/2005,18Z,26.0,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,12/05/2005,15Z,29.2,59%,-,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KONARAK,12/05/2005,09Z,34.0,24%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KONARAK,12/05/2005,06Z,32.6,38%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,12/05/2005,03Z,21.6,87%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,12/05/2005,00Z,20.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/05/2005,21Z,13.6,67%,-,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2005,18Z,14.0,63%,-,240º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2005,15Z,20.8,46%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MAKKO,12/05/2005,12Z,20.6,44%,-,230º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,12/05/2005,06Z,16.6,57%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MAKKO,12/05/2005,03Z,10.2,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,12/05/2005,00Z,14.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/05/2005,21Z,16.4,47%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/05/2005,18Z,18.0,41%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/05/2005,15Z,22.2,42%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,12/05/2005,12Z,24.0,32%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/05/2005,09Z,22.6,32%,-,260º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,12/05/2005,06Z,20.2,34%,1013.8 Hpa,110º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,12/05/2005,03Z,13.6,47%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/05/2005,00Z,16.2,42%,-,070º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/05/2005,21Z,16.2,64%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/05/2005,18Z,17.8,61%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/05/2005,15Z,19.2,59%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/05/2005,12Z,22.4,43%,-,120º (SE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,12/05/2005,09Z,21.0,56%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,12/05/2005,03Z,14.6,80%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,12/05/2005,00Z,14.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2005,21Z,31.0,12%,-,190º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2005,18Z,33.2,14%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2005,15Z,38.2,7%,-,200º (S ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,12/05/2005,12Z,39.6,7%,-,240º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2005,09Z,38.6,8%,-,230º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2005,06Z,35.6,7%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,12/05/2005,03Z,23.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/05/2005,00Z,28.0,18%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/05/2005,21Z,15.0,,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/05/2005,15Z,20.2,36%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/05/2005,12Z,23.2,26%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,12/05/2005,09Z,22.0,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MOHABAD,12/05/2005,06Z,18.4,51%,1017.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,12/05/2005,03Z,10.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,12/05/2005,00Z,13.8,64%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NEHBANDAN,12/05/2005,15Z,27.2,26%,-,060º (NE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
NEHBANDAN,12/05/2005,12Z,29.4,21%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,12/05/2005,03Z,22.2,31%,-,010º (N),32.4,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,12/05/2005,21Z,16.8,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/05/2005,18Z,17.4,93%,-,170º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/05/2005,15Z,18.6,84%,-,100º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/05/2005,12Z,19.6,81%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/05/2005,09Z,20.2,77%,-,080º (E ),14.4,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/05/2005,06Z,18.4,84%,-,070º (E ),0.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,12/05/2005,03Z,15.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/05/2005,00Z,17.0,93%,-,170º (S ),3.6,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,12/05/2005,21Z,27.8,30%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2005,18Z,31.6,27%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2005,15Z,40.0,15%,-,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2005,12Z,41.4,14%,-,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2005,09Z,39.6,17%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2005,06Z,32.4,23%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2005,03Z,24.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/05/2005,00Z,27.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/05/2005,21Z,12.0,77%,1011.9 Hpa,270º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,12/05/2005,18Z,,0%,-,240º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/05/2005,15Z,20.4,49%,-,050º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/05/2005,12Z,22.2,40%,-,090º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
ORUMIEH,12/05/2005,09Z,22.6,40%,-,050º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/05/2005,06Z,19.2,47%,1014.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ORUMIEH,12/05/2005,03Z,11.0,71%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,12/05/2005,00Z,13.0,58%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2005,21Z,16.2,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2005,18Z,17.8,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/05/2005,15Z,22.0,66%,-,090º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/05/2005,12Z,26.2,50%,-,060º (NE),18.0,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/05/2005,09Z,21.0,69%,-,060º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/05/2005,06Z,14.6,93%,1015.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,12/05/2005,03Z,13.0,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,12/05/2005,00Z,15.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/05/2005,21Z,17.4,,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,12/05/2005,18Z,17.6,89%,-,160º (S ),3.6,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/05/2005,15Z,18.6,84%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/05/2005,12Z,20.0,76%,-,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,12/05/2005,09Z,10.9,143%,-,090º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
RAMSAR,12/05/2005,06Z,18.8,82%,1020.3 Hpa,110º (E ),10.8,5/8,5/8 ST,-,-,-,-,-,Cloudy
RAMSAR,12/05/2005,03Z,13.8,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,12/05/2005,00Z,17.2,96%,-,140º (SE),3.6,8/8,-,-,-,-,-,-,Overcast
RASHT,12/05/2005,21Z,18.0,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/05/2005,18Z,18.4,84%,-,080º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,12/05/2005,15Z,20.6,78%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/05/2005,12Z,23.0,63%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/05/2005,09Z,22.6,64%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RASHT,12/05/2005,06Z,19.6,77%,1021.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,12/05/2005,03Z,15.8,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,12/05/2005,00Z,17.4,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,12/05/2005,21Z,17.4,54%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2005,18Z,20.2,44%,-,080º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2005,15Z,25.8,20%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2005,12Z,28.4,15%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2005,09Z,26.2,33%,-,100º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,12/05/2005,03Z,16.4,59%,-,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/05/2005,00Z,16.2,57%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2005,21Z,26.2,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2005,18Z,32.0,25%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2005,15Z,37.4,52%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/05/2005,12Z,40.4,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/05/2005,09Z,39.0,13%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2005,06Z,35.6,35%,1007.9 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,12/05/2005,03Z,21.6,50%,-,030º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,12/05/2005,00Z,24.2,48%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2005,21Z,14.4,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/05/2005,18Z,17.0,40%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/05/2005,15Z,19.6,30%,-,040º (NE),21.6,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/05/2005,12Z,21.4,29%,-,220º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/05/2005,09Z,19.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/05/2005,06Z,,0%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SAGHEZ,12/05/2005,03Z,4.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/05/2005,00Z,9.4,75%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/05/2005,21Z,19.6,31%,-,020º (N),14.4,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/05/2005,18Z,17.8,38%,-,360º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,12/05/2005,15Z,21.2,35%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/05/2005,12Z,24.2,22%,-,210º (SW),18.0,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/05/2005,09Z,21.0,27%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,12/05/2005,06Z,18.8,32%,1013.6 Hpa,calm.,,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,12/05/2005,03Z,9.4,65%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,12/05/2005,00Z,17.4,45%,-,010º (N),21.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/05/2005,21Z,12.8,64%,-,110º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAB,12/05/2005,18Z,12.6,56%,-,030º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,12/05/2005,15Z,16.8,40%,-,180º (S ),18.0,6/8,-,-,-,-,-,-,Cloudy
SARAB,12/05/2005,12Z,19.6,32%,-,270º (W ),25.2,8/8,-,-,-,-,-,-,Overcast
SARAB,12/05/2005,09Z,20.6,31%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAB,12/05/2005,06Z,15.4,42%,1014.8 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/05/2005,03Z,6.8,81%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SARAB,12/05/2005,00Z,13.4,65%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/05/2005,21Z,18.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/05/2005,15Z,25.4,38%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,12/05/2005,12Z,28.2,29%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/05/2005,09Z,27.4,28%,-,290º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,12/05/2005,03Z,19.4,55%,-,310º (NW),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,12/05/2005,00Z,16.4,78%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2005,21Z,26.4,18%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2005,18Z,28.4,15%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2005,15Z,30.8,10%,-,030º (NE),25.2,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/05/2005,12Z,33.4,9%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/05/2005,09Z,34.2,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,12/05/2005,06Z,30.8,10%,1008.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2005,03Z,21.8,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/05/2005,00Z,24.6,19%,-,0E0º (),-,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2005,21Z,21.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2005,18Z,22.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2005,15Z,27.6,18%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,12/05/2005,12Z,28.6,17%,-,180º (S ),3.6,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/05/2005,09Z,27.8,17%,-,160º (S ),21.6,1/8,-,-,-,-,-,-,Few clouds
SEMNAN,12/05/2005,06Z,23.6,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2005,03Z,18.0,36%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/05/2005,00Z,19.0,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2005,21Z,8.6,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2005,18Z,15.0,38%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2005,15Z,22.0,25%,-,230º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2005,12Z,25.0,18%,-,240º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2005,09Z,22.8,20%,-,210º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/05/2005,06Z,18.0,36%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2005,03Z,4.6,77%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/05/2005,00Z,4.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2005,21Z,15.4,53%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2005,18Z,17.8,32%,-,090º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,12/05/2005,15Z,21.2,35%,-,030º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/05/2005,12Z,25.2,22%,-,070º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2005,09Z,22.6,24%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,12/05/2005,06Z,19.0,33%,1016.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2005,03Z,13.8,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/05/2005,00Z,15.2,46%,-,080º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2005,21Z,19.4,35%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2005,18Z,22.4,28%,-,330º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/05/2005,15Z,28.6,17%,-,80º (E ),-,5/8,-,-,-,-,-,-,"Cloudy, funnel clouds"
SHIRAZ,12/05/2005,12Z,31.0,13%,-,070º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,12/05/2005,09Z,28.6,15%,-,040º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,12/05/2005,06Z,24.8,30%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,12/05/2005,03Z,14.0,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/05/2005,00Z,16.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2005,15Z,29.0,58%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,12/05/2005,12Z,33.4,38%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2005,09Z,30.2,41%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/05/2005,06Z,28.0,16%,1008.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/05/2005,03Z,25.6,87%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/05/2005,21Z,20.0,21%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2005,18Z,24.4,18%,-,210º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2005,15Z,28.4,13%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2005,12Z,30.0,8%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,12/05/2005,09Z,29.0,12%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
