Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/06/2013,03Z,22.8,87%,1009.8 Hpa,Vble.,,2/8,2/8 ST,-,-,-,-,20.2,Few clouds
NOSHAHR,26/06/2013,00Z,20.2,93%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2013,21Z,34.6,18%,998.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2013,18Z,36.2,16%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2013,15Z,44.2,8%,997.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,26/06/2013,12Z,45.2,8%,997.8 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2013,09Z,42.0,12%,999.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2013,06Z,35.4,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/06/2013,03Z,28.0,39%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,26.6,Clear
OMIDYEH-AGHAJARI,26/06/2013,00Z,28.6,31%,997.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/06/2013,21Z,20.8,54%,1004.2 Hpa,350º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2013,18Z,23.4,45%,1003.6 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,26/06/2013,15Z,27.6,35%,1002.9 Hpa,020º (N),7.2,4/8,4/8 CB,-,-,-,30.0,-,Scattered clouds
ORUMIEH,26/06/2013,12Z,27.6,38%,1004.0 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,26/06/2013,09Z,27.4,37%,1004.8 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2013,06Z,24.2,49%,1005.1 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,26/06/2013,03Z,17.8,68%,1003.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,14.8,Clear
ORUMIEH,26/06/2013,00Z,15.4,70%,1003.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2013,21Z,22.4,89%,1011.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2013,18Z,25.0,61%,1010.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2013,15Z,31.2,49%,1009.1 Hpa,calm.,,4/8,2/8 CU,-,CI,-,32.2,-,Scattered clouds
PARS ABAD MOGHAN,26/06/2013,12Z,31.2,46%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/06/2013,09Z,28.0,62%,1010.9 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,26/06/2013,06Z,25.2,77%,1011.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/06/2013,03Z,21.2,92%,1010.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,21.2,"Few clouds, mist"
PARS ABAD MOGHAN,26/06/2013,00Z,21.6,85%,1009.1 Hpa,090º (E ),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,26/06/2013,21Z,24.0,86%,1011.1 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/06/2013,18Z,24.4,83%,1011.1 Hpa,210º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
RAMSAR,26/06/2013,15Z,25.6,82%,1010.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,29.2,-,Cloudy
RAMSAR,26/06/2013,12Z,26.8,75%,1010.1 Hpa,070º (E ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,26/06/2013,09Z,28.2,71%,1009.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,26/06/2013,06Z,26.4,78%,1009.9 Hpa,030º (NE),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,26/06/2013,03Z,23.4,91%,1009.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,21.2,Scattered clouds
RAMSAR,26/06/2013,00Z,22.2,91%,1008.5 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,26/06/2013,21Z,23.6,82%,1012.2 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,26/06/2013,18Z,23.8,79%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,26/06/2013,15Z,27.0,62%,1011.0 Hpa,060º (NE),7.2,4/8,2/8 CU,AC,CC,-,29.4,-,Scattered clouds
RASHT,26/06/2013,12Z,28.2,62%,1010.7 Hpa,030º (NE),18.0,5/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,26/06/2013,09Z,28.0,70%,1010.7 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
RASHT,26/06/2013,06Z,26.8,69%,1010.5 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,26/06/2013,03Z,21.8,92%,1010.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.8,"Few clouds, mist"
RASHT,26/06/2013,00Z,20.2,93%,1009.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2013,21Z,27.8,32%,1000.3 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,26/06/2013,18Z,29.1,31%,1001.0 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2013,15Z,34.7,19%,997.0 Hpa,360º (N ),32.4,1/8,1/8 SC,-,CI,-,39.7,-,Few clouds
SABZEVAR,26/06/2013,12Z,39.0,10%,997.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/06/2013,09Z,36.4,12%,998.7 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,26/06/2013,06Z,32.4,16%,999.9 Hpa,090º (E ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/06/2013,03Z,28.3,20%,999.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,24.2,Clear
SABZEVAR,26/06/2013,00Z,25.5,23%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2013,21Z,31.8,24%,997.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2013,18Z,34.8,19%,997.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2013,15Z,41.0,18%,996.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,26/06/2013,12Z,44.4,13%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2013,09Z,43.2,12%,997.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2013,06Z,39.0,23%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,26/06/2013,03Z,24.4,51%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
SAFI-ABAD DEZFUL,26/06/2013,00Z,28.4,34%,996.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2013,21Z,17.6,44%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2013,18Z,23.4,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2013,15Z,30.0,26%,1001.7 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,31.6,-,Few clouds
SAGHEZ,26/06/2013,12Z,31.0,22%,1002.3 Hpa,080º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2013,09Z,29.6,26%,1002.3 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,26/06/2013,06Z,25.4,34%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/06/2013,03Z,13.8,46%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,26/06/2013,00Z,10.8,51%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2013,21Z,25.6,30%,998.9 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2013,18Z,28.2,15%,999.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2013,15Z,33.8,12%,998.7 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,36.6,-,Few clouds
SANANDAJ,26/06/2013,12Z,35.6,10%,998.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2013,09Z,33.4,12%,999.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,26/06/2013,06Z,27.0,18%,1000.7 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/06/2013,03Z,14.1,43%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,26/06/2013,00Z,17.2,36%,1000.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,26/06/2013,21Z,14.2,81%,1007.9 Hpa,140º (SE),10.8,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/06/2013,18Z,16.2,75%,1007.9 Hpa,120º (SE),18.0,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/06/2013,15Z,20.2,60%,1007.2 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,25.6,-,Cloudy
SARAB,26/06/2013,12Z,20.2,52%,1007.7 Hpa,030º (NE),18.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/06/2013,09Z,24.6,34%,1005.1 Hpa,120º (SE),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,26/06/2013,06Z,21.4,50%,1005.2 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,26/06/2013,03Z,14.2,83%,1006.0 Hpa,310º (NW),7.2,2/8,1/8 SC,AC,-,-,-,14.0,Few clouds
SARAB,26/06/2013,00Z,14.6,83%,1005.7 Hpa,120º (SE),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,26/06/2013,21Z,28.4,33%,1004.6 Hpa,310º (NW),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,26/06/2013,18Z,30.6,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2013,15Z,35.4,20%,1003.0 Hpa,340º (N ),7.2,3/8,-,3/8 AC,-,-,39.8,-,Scattered clouds
SARAKHS,26/06/2013,12Z,39.4,14%,1003.1 Hpa,240º (SW),10.8,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,26/06/2013,09Z,38.5,15%,1003.3 Hpa,230º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAKHS,26/06/2013,06Z,35.6,15%,1004.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/06/2013,03Z,26.8,33%,1004.9 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,24.3,Few clouds
SARAKHS,26/06/2013,00Z,25.3,33%,1003.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2013,21Z,28.7,58%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2013,18Z,30.6,51%,996.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/06/2013,15Z,33.7,42%,995.3 Hpa,130º (SE),14.4,3/8,-,-,CI,-,40.6,-,Scattered clouds
SARAVAN,26/06/2013,12Z,36.0,28%,994.6 Hpa,120º (SE),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,26/06/2013,09Z,40.0,22%,994.2 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,26/06/2013,06Z,33.7,45%,996.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,26/06/2013,03Z,27.6,67%,996.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,26.5,"Clear, haze"
SARAVAN,26/06/2013,00Z,27.4,67%,994.4 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2013,21Z,28.0,33%,998.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2013,18Z,28.2,33%,998.7 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2013,15Z,31.8,31%,997.3 Hpa,360º (N ),28.8,1/8,-,-,CI,-,38.2,-,Few clouds
SEMNAN,26/06/2013,12Z,37.8,20%,995.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,26/06/2013,09Z,35.8,20%,997.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2013,06Z,32.4,24%,998.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/06/2013,03Z,28.8,30%,997.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,27.0,Clear
SEMNAN,26/06/2013,00Z,28.0,28%,995.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2013,21Z,13.4,38%,998.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2013,18Z,21.0,20%,998.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2013,15Z,28.8,12%,1000.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.2,-,Clear
SHAHRE-KORD,26/06/2013,12Z,32.2,11%,998.4 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2013,09Z,32.0,11%,997.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2013,06Z,25.0,17%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,26/06/2013,03Z,11.6,42%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SHAHRE-KORD,26/06/2013,00Z,12.4,33%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2013,21Z,22.2,42%,1002.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2013,18Z,22.0,43%,1003.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2013,15Z,26.6,35%,1001.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRUD,26/06/2013,12Z,29.8,28%,1000.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,26/06/2013,09Z,28.8,29%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2013,06Z,26.8,35%,1001.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,26/06/2013,03Z,21.2,55%,1002.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,19.2,Clear
SHAHRUD,26/06/2013,00Z,21.0,52%,999.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2013,21Z,27.8,15%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2013,18Z,30.4,12%,994.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2013,15Z,34.4,11%,994.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,26/06/2013,12Z,38.6,8%,993.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/06/2013,09Z,36.6,10%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,26/06/2013,06Z,31.4,15%,995.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
SHIRAZ,26/06/2013,03Z,22.6,30%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SHIRAZ,26/06/2013,00Z,21.8,30%,993.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/06/2013,15Z,33.2,62%,996.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
SIRI ISLAND,26/06/2013,12Z,35.6,127%,996.9 Hpa,210º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/06/2013,09Z,34.2,71%,998.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,26/06/2013,06Z,31.8,263%,999.4 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,2.7,Few clouds
SIRI ISLAND,26/06/2013,03Z,28.4,93%,997.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,28.0,"Clear, mist"
SIRJAN,26/06/2013,21Z,25.6,28%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2013,18Z,30.0,21%,991.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2013,15Z,34.6,17%,991.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,40.0,-,Clear
SIRJAN,26/06/2013,12Z,38.8,10%,990.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2013,09Z,36.2,11%,992.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2013,06Z,34.0,14%,993.3 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/06/2013,03Z,26.8,23%,993.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,21.8,Clear
SIRJAN,26/06/2013,00Z,26.4,23%,991.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2013,21Z,36.2,13%,991.8 Hpa,040º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,26/06/2013,18Z,38.6,13%,992.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2013,15Z,42.6,8%,992.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,45.0,-,Clear
TABAS,26/06/2013,12Z,44.6,8%,992.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2013,09Z,43.6,8%,993.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2013,06Z,40.6,11%,994.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,26/06/2013,03Z,32.0,21%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,30.4,"Clear, dust"
TABAS,26/06/2013,00Z,31.4,17%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/06/2013,21Z,21.2,59%,1005.7 Hpa,070º (E ),21.6,2/8,2/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,26/06/2013,18Z,23.2,50%,1005.5 Hpa,040º (NE),7.2,4/8,2/8 SC,AC,CI,0.2(6h),-,-,Scattered clouds
TABRIZ,26/06/2013,15Z,27.4,35%,1003.6 Hpa,060º (NE),14.4,4/8,3/8 CB,AC,-,-,31.6,-,Scattered clouds
TABRIZ,26/06/2013,12Z,28.2,28%,1003.5 Hpa,030º (NE),28.8,5/8,3/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,26/06/2013,09Z,29.0,29%,1003.4 Hpa,360º (N ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,26/06/2013,06Z,24.6,41%,1004.2 Hpa,210º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,26/06/2013,03Z,20.6,54%,1003.5 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,-,-,-,19.4,Scattered clouds
TABRIZ,26/06/2013,00Z,20.6,60%,1002.0 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2013,21Z,24.4,39%,998.7 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2013,18Z,30.2,24%,997.0 Hpa,270º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2013,15Z,35.0,10%,996.1 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,36.0,-,Few clouds
TEHRAN-MEHRABAD,26/06/2013,12Z,35.4,12%,997.3 Hpa,200º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/06/2013,09Z,32.6,16%,999.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2013,06Z,29.6,19%,998.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/06/2013,03Z,25.0,32%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,21.4,"Clear, haze"
TEHRAN-MEHRABAD,26/06/2013,00Z,21.7,47%,997.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2013,21Z,23.9,30%,998.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/06/2013,18Z,26.0,24%,997.5 Hpa,350º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2013,15Z,31.2,17%,996.3 Hpa,080º (E ),18.0,4/8,2/8 SC,-,CI,-,36.5,-,Scattered clouds
TORBAT-HEYDARIEH,26/06/2013,12Z,36.0,14%,995.6 Hpa,120º (SE),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/06/2013,09Z,34.6,15%,996.6 Hpa,090º (E ),14.4,1/8,-,0/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/06/2013,06Z,30.2,19%,997.6 Hpa,080º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/06/2013,03Z,24.2,24%,997.6 Hpa,090º (E ),10.8,3/8,-,3/8 AC,-,-,-,20.4,Scattered clouds
TORBAT-HEYDARIEH,26/06/2013,00Z,21.5,28%,996.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2013,21Z,20.0,29%,996.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2013,18Z,25.2,19%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2013,15Z,30.0,10%,998.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,35.0,-,Clear
YASOGE,26/06/2013,12Z,34.0,6%,996.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2013,09Z,33.6,9%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2013,06Z,28.0,18%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/06/2013,03Z,16.6,46%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,26/06/2013,00Z,17.2,41%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2013,21Z,31.4,14%,993.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/06/2013,18Z,33.4,13%,993.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,26/06/2013,15Z,39.0,9%,992.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,41.4,-,Clear
YAZD,26/06/2013,12Z,41.2,7%,992.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2013,09Z,37.8,9%,995.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2013,06Z,32.8,13%,997.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,26/06/2013,03Z,29.2,15%,997.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,27.8,Clear
YAZD,26/06/2013,00Z,29.2,14%,995.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2013,21Z,33.8,15%,990.7 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2013,18Z,37.6,12%,990.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2013,15Z,44.4,11%,989.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,47.5,-,Clear
ZABOL,26/06/2013,12Z,47.5,6%,990.5 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2013,09Z,45.8,7%,992.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,26/06/2013,06Z,40.0,11%,993.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,26/06/2013,03Z,33.5,16%,992.9 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,31.7,"Clear, dust"
ZABOL,26/06/2013,00Z,32.2,24%,991.5 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2013,21Z,27.3,13%,991.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,26/06/2013,18Z,30.8,10%,991.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
