Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,19/10/2009,09Z,18.2,32%,1019.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/10/2009,06Z,14.4,50%,1020.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
GHAZVIN,19/10/2009,03Z,5.4,85%,1021.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,5.4,Few clouds
GHAZVIN,19/10/2009,00Z,7.4,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2009,21Z,2.4,39%,1022.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2009,18Z,5.0,34%,1022.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2009,15Z,11.2,24%,1024.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,18.2,-,Clear
GHUCHAN,19/10/2009,12Z,18.2,17%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2009,09Z,16.8,17%,1020.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2009,06Z,12.4,49%,1022.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,19/10/2009,03Z,-2.4,49%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
GHUCHAN,19/10/2009,00Z,-0.8,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2009,21Z,4.4,47%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2009,18Z,7.4,44%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2009,15Z,14.9,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,22.2,-,Clear
HAMEDAN,19/10/2009,12Z,21.7,21%,1015.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/10/2009,09Z,20.5,23%,1015.3 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/10/2009,06Z,17.3,27%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/10/2009,03Z,6.3,55%,1020.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,5.1,Scattered clouds
HAMEDAN,19/10/2009,00Z,8.3,53%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ILAM,19/10/2009,21Z,18.0,25%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2009,18Z,18.2,27%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2009,15Z,23.4,17%,1013.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,27.8,-,Clear
ILAM,19/10/2009,12Z,27.2,11%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2009,09Z,25.4,13%,1012.6 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2009,06Z,22.0,20%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2009,03Z,12.4,34%,1013.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
ILAM,19/10/2009,00Z,14.4,36%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2009,21Z,20.6,24%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2009,18Z,25.0,18%,1012.2 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/10/2009,15Z,29.4,15%,1011.9 Hpa,280º (W ),7.2,4/8,3/8 SC,-,CI,-,33.6,-,Scattered clouds
IRANSHAHR,19/10/2009,12Z,31.8,11%,1010.6 Hpa,calm.,,6/8,4/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,19/10/2009,09Z,32.2,18%,1011.2 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,19/10/2009,06Z,29.2,15%,1013.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2009,03Z,19.4,21%,1013.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,17.6,Clear
IRANSHAHR,19/10/2009,00Z,19.0,22%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2009,21Z,26.8,90%,1012.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2009,18Z,27.0,348%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2009,15Z,28.0,83%,1011.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,30.6,-,"Clear, mist"
JASK,19/10/2009,12Z,30.2,99%,1010.7 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,19/10/2009,09Z,30.2,74%,1012.1 Hpa,130º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,19/10/2009,06Z,27.4,547%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2009,03Z,25.6,87%,1011.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.2,"Clear, mist"
KAHNUJ,19/10/2009,21Z,24.0,27%,1011.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KAHNUJ,19/10/2009,18Z,27.0,27%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2009,15Z,29.0,15%,1010.3 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,33.0,-,Scattered clouds
KAHNUJ,19/10/2009,12Z,32.6,5%,1007.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2009,09Z,32.0,4%,1009.6 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2009,06Z,28.4,10%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2009,03Z,17.4,25%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KAHNUJ,19/10/2009,00Z,20.4,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2009,21Z,15.2,45%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,19/10/2009,18Z,17.6,41%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,19/10/2009,15Z,20.6,37%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.4,-,Few clouds
KASHAN,19/10/2009,12Z,23.0,32%,1018.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,19/10/2009,09Z,21.0,34%,1019.8 Hpa,300º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,19/10/2009,06Z,17.2,43%,1020.5 Hpa,290º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,19/10/2009,03Z,10.8,53%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KASHAN,19/10/2009,00Z,13.4,50%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2009,21Z,9.6,30%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2009,18Z,11.8,27%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2009,15Z,14.4,30%,1021.4 Hpa,calm.,,0/8,-,-,-,-,21.4,-,Clear
KASHMAR,19/10/2009,12Z,21.0,20%,1018.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2009,09Z,19.6,21%,1018.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2009,06Z,16.8,23%,1019.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2009,03Z,7.0,29%,1021.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,6.8,Clear
KASHMAR,19/10/2009,00Z,8.2,33%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2009,21Z,10.6,29%,1015.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,19/10/2009,18Z,14.8,23%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2009,15Z,17.2,19%,1016.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
KERMAN,19/10/2009,12Z,21.4,18%,1013.5 Hpa,360º (N ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,19/10/2009,09Z,21.2,13%,1014.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,19/10/2009,06Z,16.6,19%,1016.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,19/10/2009,03Z,7.4,31%,1017.1 Hpa,180º (S ),7.2,2/8,1/8 CU,AC,-,-,-,6.0,Few clouds
KERMAN,19/10/2009,00Z,7.6,29%,1014.2 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,19/10/2009,21Z,10.8,25%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2009,18Z,17.2,20%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2009,15Z,22.7,14%,1016.1 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
KERMANSHAH,19/10/2009,12Z,26.2,9%,1014.6 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,19/10/2009,09Z,24.2,17%,1015.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2009,06Z,19.0,19%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2009,03Z,7.8,36%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
KERMANSHAH,19/10/2009,00Z,10.4,31%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2009,15Z,28.4,67%,1011.6 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
KHARG,19/10/2009,12Z,31.2,56%,1011.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2009,09Z,31.0,64%,1012.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2009,06Z,28.0,66%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,19/10/2009,03Z,23.4,89%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,23.4,"Clear, mist"
KHOR,19/10/2009,21Z,16.0,23%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2009,18Z,16.2,17%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2009,15Z,21.0,14%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,24.8,-,Few clouds
KHOR,19/10/2009,12Z,24.4,10%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2009,09Z,22.8,12%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2009,06Z,18.8,26%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2009,03Z,10.6,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KHOR,19/10/2009,00Z,13.4,49%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2009,21Z,15.4,23%,1013.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2009,18Z,16.0,21%,1015.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2009,15Z,22.2,14%,1014.9 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,29.2,-,Few clouds
KHORRAM ABAD,19/10/2009,12Z,28.2,9%,1012.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/10/2009,09Z,27.2,10%,1013.4 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/10/2009,06Z,19.8,20%,1015.7 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/10/2009,03Z,8.4,40%,1016.2 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,-,7.0,Few clouds
KHORRAM ABAD,19/10/2009,00Z,13.0,27%,1012.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2009,21Z,10.4,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2009,18Z,14.4,53%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2009,15Z,20.0,38%,1019.1 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
KHOY,19/10/2009,12Z,23.6,28%,1017.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2009,09Z,21.0,41%,1019.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2009,06Z,15.4,55%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2009,03Z,6.2,82%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
KHOY,19/10/2009,00Z,9.6,75%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2009,21Z,26.8,80%,1011.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2009,18Z,26.8,74%,1012.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2009,15Z,28.4,66%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,33.4,-,"Clear, haze"
KISH ISLAND,19/10/2009,12Z,31.6,52%,1010.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2009,09Z,33.0,49%,1011.6 Hpa,130º (SE),7.2,0/8,-,-,CI,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2009,06Z,30.8,64%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2009,03Z,24.4,88%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,24.4,"Clear, mist"
MAKKO,19/10/2009,21Z,11.2,57%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/10/2009,18Z,14.4,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/10/2009,15Z,17.0,38%,1020.2 Hpa,calm.,,0/8,0/8 ST,-,CI,-,19.8,0.2,"Clear, haze"
MAKKO,19/10/2009,12Z,21.4,29%,1018.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/10/2009,09Z,19.2,27%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/10/2009,06Z,13.4,43%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/10/2009,03Z,7.2,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MAKKO,19/10/2009,00Z,10.0,53%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2009,21Z,11.4,49%,1019.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2009,18Z,14.6,42%,-,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2009,15Z,17.4,43%,1018.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,22.4,-,Clear
MARAGHEH,19/10/2009,12Z,22.0,27%,1017.6 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/10/2009,09Z,20.2,30%,1018.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2009,06Z,17.2,27%,1020.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2009,03Z,10.0,53%,1019.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,10.0,Clear
MARAGHEH,19/10/2009,00Z,11.2,51%,1016.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2009,21Z,15.6,41%,1023.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2009,18Z,15.6,32%,1024.2 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2009,15Z,17.4,31%,1024.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,23.0,-,Clear
MARAVEH-TAPPEH,19/10/2009,12Z,22.0,23%,1022.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2009,09Z,21.8,24%,1023.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2009,06Z,19.2,32%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2009,03Z,14.0,36%,1023.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,13.8,Clear
MARAVEH-TAPPEH,19/10/2009,00Z,14.6,35%,1021.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2009,21Z,10.3,31%,1022.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2009,18Z,12.1,27%,1023.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2009,15Z,13.4,24%,1024.3 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
MASHHAD,19/10/2009,12Z,20.2,12%,1021.1 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2009,09Z,19.6,11%,1021.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2009,06Z,15.6,19%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2009,03Z,4.6,43%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MASHHAD,19/10/2009,00Z,6.4,35%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2009,21Z,25.2,35%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2009,18Z,28.0,29%,1010.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2009,15Z,31.8,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
MASJED-SOLEYMAN,19/10/2009,12Z,34.4,21%,1008.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2009,09Z,33.6,23%,1010.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2009,06Z,26.2,30%,1011.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2009,03Z,20.2,45%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
MASJED-SOLEYMAN,19/10/2009,00Z,24.2,39%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2009,21Z,11.0,39%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2009,18Z,15.0,31%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2009,15Z,19.6,27%,1019.7 Hpa,calm.,,0/8,-,-,-,-,24.2,-,Clear
MEYANEH,19/10/2009,12Z,22.2,20%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2009,09Z,21.0,27%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2009,06Z,15.0,42%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2009,03Z,8.6,57%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
MEYANEH,19/10/2009,00Z,12.2,46%,1018.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2009,21Z,9.6,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2009,18Z,12.0,48%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2009,15Z,17.0,33%,1019.7 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
MOHABAD,19/10/2009,12Z,21.8,25%,1017.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2009,09Z,20.6,29%,1018.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2009,06Z,14.2,36%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2009,03Z,6.8,60%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MOHABAD,19/10/2009,00Z,8.0,55%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2009,21Z,9.4,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2009,18Z,13.6,27%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2009,15Z,18.0,21%,1021.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,25.0,-,Clear
NEHBANDAN,19/10/2009,12Z,24.0,12%,1017.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2009,09Z,22.4,14%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2009,06Z,16.8,17%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2009,03Z,6.6,34%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
NEHBANDAN,19/10/2009,00Z,7.4,26%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2009,21Z,15.8,87%,1022.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2009,18Z,16.8,87%,1023.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2009,15Z,18.6,89%,1022.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,23.4,-,Few clouds
NOSHAHR,19/10/2009,12Z,23.0,66%,1022.4 Hpa,Vble.,,3/8,2/8 CU,-,-,-,-,-,Scattered clouds
NOSHAHR,19/10/2009,09Z,23.0,69%,1022.7 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2009,06Z,22.0,73%,1022.9 Hpa,Vble.,,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,19/10/2009,03Z,16.2,82%,1021.4 Hpa,230º (SW),7.2,2/8,2/8 SC,-,-,-,-,15.2,Few clouds
NOSHAHR,19/10/2009,00Z,16.2,85%,1021.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2009,21Z,26.2,76%,1012.9 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2009,18Z,26.6,72%,1012.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2009,15Z,30.0,33%,1011.6 Hpa,120º (SE),18.0,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,19/10/2009,12Z,36.6,16%,1011.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2009,09Z,34.4,29%,1012.7 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2009,06Z,26.0,59%,1013.6 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2009,03Z,20.2,67%,1012.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,20.2,Clear
ORUMIEH,19/10/2009,21Z,7.0,67%,1020.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2009,18Z,9.4,61%,1020.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2009,15Z,14.4,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
ORUMIEH,19/10/2009,12Z,22.2,29%,1018.1 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2009,09Z,20.4,32%,1019.4 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2009,06Z,17.0,41%,1020.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2009,03Z,6.4,67%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,6.2,Clear
ORUMIEH,19/10/2009,00Z,8.0,61%,1017.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2009,21Z,12.0,94%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2009,18Z,14.6,88%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2009,15Z,20.2,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
