Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/06/2019,21Z,20.2,50%,1006.4 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,05/06/2019,18Z,22.6,48%,1006.4 Hpa,260º (W ),10.8,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, lightning"
ORUMIEH,05/06/2019,15Z,30.2,30%,1005.3 Hpa,150º (SE),10.8,5/8,3/8 CB,-,CI,-,33.4,-,Cloudy
ORUMIEH,05/06/2019,12Z,32.2,25%,1006.4 Hpa,130º (SE),18.0,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,05/06/2019,09Z,31.0,27%,1007.2 Hpa,130º (SE),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ORUMIEH,05/06/2019,06Z,27.2,35%,1007.9 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,05/06/2019,03Z,18.0,59%,1008.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,15.4,Few clouds
ORUMIEH,05/06/2019,00Z,16.6,59%,1007.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2019,21Z,23.4,79%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2019,18Z,24.6,75%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/06/2019,15Z,27.2,69%,1010.8 Hpa,090º (E ),3.6,1/8,1/8 CU,-,CI,-,28.8,-,Few clouds
RAMSAR,05/06/2019,12Z,27.2,78%,1011.5 Hpa,080º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,05/06/2019,09Z,27.8,71%,1012.0 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,05/06/2019,06Z,26.4,76%,1012.6 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,05/06/2019,03Z,23.0,77%,1013.0 Hpa,calm.,,3/8,-,-,CI,-,-,20.4,Scattered clouds
RAMSAR,05/06/2019,00Z,21.4,78%,1011.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,05/06/2019,21Z,22.8,94%,1012.7 Hpa,calm.,,4/8,-,-,CC,-,-,-,Scattered clouds
RASHT,05/06/2019,18Z,24.0,89%,1012.8 Hpa,calm.,,5/8,-,-,CC,-,-,-,Cloudy
RASHT,05/06/2019,15Z,27.8,64%,1012.0 Hpa,calm.,,3/8,-,-,CI,-,31.4,-,Scattered clouds
RASHT,05/06/2019,12Z,29.0,58%,1012.4 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
RASHT,05/06/2019,09Z,30.4,54%,1012.3 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
RASHT,05/06/2019,06Z,28.2,57%,1013.5 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,05/06/2019,03Z,23.6,94%,1014.7 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,21.0,"Cloudy, mist"
RASHT,05/06/2019,00Z,21.4,98%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/06/2019,21Z,21.3,42%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2019,18Z,27.7,20%,1008.7 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,05/06/2019,15Z,32.8,13%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.7,-,Few clouds
SABZEVAR,05/06/2019,12Z,33.4,11%,1008.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2019,09Z,32.3,13%,1009.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,05/06/2019,06Z,29.1,22%,1011.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/06/2019,03Z,24.4,32%,1011.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,20.3,Clear
SABZEVAR,05/06/2019,00Z,21.0,39%,1010.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2019,21Z,29.2,43%,1003.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2019,18Z,33.8,32%,1003.3 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2019,15Z,45.1,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,46.6,-,Clear
SAFI-ABAD DEZFUL,05/06/2019,12Z,45.4,9%,1002.8 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2019,09Z,42.1,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2019,06Z,35.3,44%,1005.5 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/06/2019,03Z,25.5,65%,1004.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,05/06/2019,00Z,26.9,49%,1002.7 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/06/2019,21Z,14.8,65%,1008.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/06/2019,18Z,19.4,51%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,05/06/2019,15Z,31.0,24%,1007.3 Hpa,calm.,,5/8,2/8 CU,-,CI,-,33.8,-,Cloudy
SAGHEZ,05/06/2019,12Z,33.7,20%,1007.3 Hpa,240º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,05/06/2019,09Z,31.9,19%,1008.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/06/2019,06Z,25.3,37%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,05/06/2019,03Z,14.5,68%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SAGHEZ,05/06/2019,00Z,11.3,70%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2019,21Z,20.7,37%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2019,18Z,27.3,20%,1004.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SANANDAJ,05/06/2019,15Z,34.6,10%,1005.1 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,36.6,-,Few clouds
SANANDAJ,05/06/2019,12Z,35.9,9%,1005.2 Hpa,170º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,05/06/2019,09Z,33.8,10%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2019,06Z,26.7,18%,1009.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/06/2019,03Z,14.6,51%,1009.3 Hpa,210º (SW),3.6,2/8,-,-,CI,-,-,13.6,Few clouds
SANANDAJ,05/06/2019,00Z,15.5,44%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/06/2019,21Z,16.6,66%,1008.3 Hpa,330º (NW),7.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,05/06/2019,18Z,23.0,43%,1007.2 Hpa,090º (E ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/06/2019,15Z,28.4,27%,1007.0 Hpa,120º (SE),14.4,6/8,5/8 CB,AC,-,-,31.0,-,"Cloudy, precipitation within sight"
SARAB,05/06/2019,12Z,30.8,18%,1007.7 Hpa,260º (W ),10.8,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/06/2019,09Z,29.2,23%,1008.4 Hpa,210º (SW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/06/2019,06Z,24.4,41%,1009.1 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/06/2019,03Z,16.6,59%,1010.3 Hpa,340º (N ),7.2,5/8,1/8 SC,-,CI,-,-,14.0,Cloudy
SARAB,05/06/2019,00Z,14.2,68%,1009.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,05/06/2019,21Z,24.2,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2019,18Z,28.4,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2019,15Z,35.8,18%,1004.9 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
SARAKHS,05/06/2019,12Z,39.0,15%,1005.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,05/06/2019,09Z,37.4,15%,1007.0 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,05/06/2019,06Z,35.1,23%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/06/2019,03Z,25.8,46%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,05/06/2019,00Z,20.6,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2019,21Z,27.9,16%,1005.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2019,18Z,29.6,14%,1005.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2019,15Z,32.7,14%,1004.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,36.6,-,Clear
SARAVAN,05/06/2019,12Z,35.4,11%,1003.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/06/2019,09Z,34.5,13%,1005.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/06/2019,06Z,30.5,18%,1008.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,05/06/2019,03Z,27.1,21%,1007.5 Hpa,010º (N),25.2,3/8,-,-,CI,-,-,25.8,Scattered clouds
SARAVAN,05/06/2019,00Z,26.6,20%,1005.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2019,21Z,26.2,19%,1006.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2019,18Z,29.2,21%,1006.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2019,15Z,32.0,18%,1007.0 Hpa,290º (W ),18.0,3/8,3/8 SC,-,-,-,34.8,-,Scattered clouds
SEMNAN,05/06/2019,12Z,34.0,11%,1008.7 Hpa,160º (S ),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
SEMNAN,05/06/2019,09Z,33.0,13%,1008.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,05/06/2019,06Z,30.0,15%,1009.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/06/2019,03Z,25.0,25%,1009.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,22.8,Clear
SEMNAN,05/06/2019,00Z,23.4,28%,1008.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2019,21Z,15.5,50%,1008.8 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/06/2019,18Z,20.2,32%,1009.3 Hpa,280º (W ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,05/06/2019,15Z,23.9,21%,1011.3 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,30.6,-,Cloudy
SHAHRE-KORD,05/06/2019,12Z,28.3,15%,1009.5 Hpa,180º (S ),10.8,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,05/06/2019,09Z,28.9,13%,1008.6 Hpa,210º (SW),3.6,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,05/06/2019,06Z,24.3,20%,1010.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/06/2019,03Z,13.4,45%,1010.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,05/06/2019,00Z,9.2,68%,1010.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2019,21Z,23.2,39%,1008.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2019,18Z,25.0,36%,1008.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/06/2019,15Z,30.2,24%,1007.0 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
SHAHRUD,05/06/2019,12Z,31.4,21%,1008.5 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/06/2019,09Z,29.2,23%,1009.4 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,05/06/2019,06Z,27.0,27%,1010.7 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,05/06/2019,03Z,22.2,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SHAHRUD,05/06/2019,00Z,17.6,45%,1010.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2019,21Z,27.2,21%,1002.5 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/06/2019,18Z,29.4,17%,1002.4 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,05/06/2019,15Z,33.2,12%,1002.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,CI,-,35.6,-,Few clouds
SHIRAZ,05/06/2019,12Z,35.0,7%,1003.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/06/2019,09Z,33.2,7%,1006.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,05/06/2019,06Z,30.6,13%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/06/2019,03Z,22.0,37%,1006.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
SHIRAZ,05/06/2019,00Z,19.0,40%,1004.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,05/06/2019,15Z,34.4,56%,1003.2 Hpa,210º (SW),10.8,4/8,-,-,CI,-,36.2,-,Scattered clouds
SIRI ISLAND,05/06/2019,12Z,35.8,72%,1003.9 Hpa,240º (SW),5.6,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,05/06/2019,09Z,35.0,53%,1004.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2019,06Z,33.8,11%,1005.6 Hpa,080º (E ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/06/2019,03Z,31.4,71%,1004.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,30.2,"Clear, haze"
SIRJAN,05/06/2019,21Z,21.3,17%,1003.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2019,18Z,22.5,15%,1004.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2019,15Z,30.4,9%,1003.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,05/06/2019,12Z,32.2,9%,1004.2 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2019,09Z,31.6,10%,1003.7 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2019,06Z,26.8,17%,1006.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/06/2019,03Z,18.0,23%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
SIRJAN,05/06/2019,00Z,16.7,20%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2019,21Z,30.3,15%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2019,18Z,32.7,13%,1007.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2019,15Z,37.1,9%,1006.1 Hpa,020º (N),14.4,0/8,-,-,-,-,39.8,-,Clear
TABAS,05/06/2019,12Z,38.4,8%,1006.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2019,09Z,36.4,12%,1008.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2019,06Z,32.7,17%,1010.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/06/2019,03Z,28.6,19%,1010.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.2,Clear
TABAS,05/06/2019,00Z,26.8,21%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/06/2019,21Z,25.0,30%,1007.3 Hpa,110º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,05/06/2019,18Z,27.2,24%,1007.4 Hpa,340º (N ),28.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,05/06/2019,15Z,31.8,13%,1005.8 Hpa,210º (SW),7.2,5/8,2/8 CB,AC,CI,-,34.0,-,Cloudy
TABRIZ,05/06/2019,12Z,33.3,12%,1006.5 Hpa,260º (W ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,05/06/2019,09Z,30.9,23%,1008.8 Hpa,160º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,05/06/2019,06Z,28.0,27%,1009.1 Hpa,160º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/06/2019,03Z,23.2,37%,1008.5 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,20.8,Scattered clouds
TABRIZ,05/06/2019,00Z,22.6,40%,1007.3 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/06/2019,21Z,27.1,24%,1006.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/06/2019,18Z,30.1,18%,1006.1 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/06/2019,15Z,33.5,11%,1005.4 Hpa,140º (SE),14.4,4/8,2/8 CU,-,CI,-,34.5,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2019,12Z,33.9,10%,1006.0 Hpa,160º (S ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2019,09Z,32.0,11%,1008.6 Hpa,220º (SW),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/06/2019,06Z,29.8,12%,1009.6 Hpa,160º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/06/2019,03Z,26.0,21%,1008.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,22.4,Clear
TEHRAN-MEHRABAD,05/06/2019,00Z,25.0,19%,1007.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/06/2019,21Z,20.3,36%,1008.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2019,18Z,24.2,25%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2019,15Z,27.5,20%,1007.5 Hpa,350º (N ),14.4,-,-,-,-,-,30.6,-,-
TORBAT-HEYDARIEH,05/06/2019,12Z,29.9,18%,1008.3 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/06/2019,09Z,28.8,20%,1009.8 Hpa,350º (N ),10.8,-,-,-,-,-,-,-,-
TORBAT-HEYDARIEH,05/06/2019,06Z,26.2,27%,1009.9 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,05/06/2019,03Z,23.3,34%,1009.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,15.7,Clear
TORBAT-HEYDARIEH,05/06/2019,00Z,17.8,45%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2019,21Z,20.2,35%,1005.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/06/2019,18Z,23.2,30%,1006.1 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/06/2019,15Z,27.4,17%,1006.7 Hpa,160º (S ),7.2,7/8,4/8 CB,AC,-,-,33.2,-,"Cloudy, thunderstorm no precipitation"
YASOGE,05/06/2019,12Z,33.2,7%,1005.4 Hpa,260º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,05/06/2019,09Z,31.0,9%,1006.4 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,05/06/2019,06Z,25.4,21%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/06/2019,03Z,18.0,38%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
YASOGE,05/06/2019,00Z,17.4,31%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2019,21Z,28.1,15%,1006.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2019,18Z,28.9,15%,1006.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2019,15Z,34.5,10%,1005.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,36.1,-,Clear
YAZD,05/06/2019,12Z,35.3,10%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2019,09Z,34.0,11%,1007.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2019,06Z,31.3,14%,1009.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,05/06/2019,03Z,23.9,21%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
YAZD,05/06/2019,00Z,21.6,23%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2019,21Z,27.5,32%,1004.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2019,18Z,30.0,24%,1005.3 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2019,15Z,32.8,26%,1004.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,37.3,-,Clear
ZABOL,05/06/2019,12Z,36.8,16%,1003.8 Hpa,310º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2019,09Z,35.5,19%,1005.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2019,06Z,32.7,24%,1007.7 Hpa,340º (N ),25.9,0/8,-,-,-,-,-,-,Clear
ZABOL,05/06/2019,03Z,28.4,36%,1007.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,23.2,Clear
ZABOL,05/06/2019,00Z,26.7,34%,1005.7 Hpa,340º (N ),20.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2019,18Z,26.6,20%,1006.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2019,15Z,29.7,13%,1004.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,33.4,-,Clear
ZAHEDAN,05/06/2019,12Z,32.2,12%,1004.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2019,09Z,32.0,14%,1005.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2019,06Z,27.4,24%,1007.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/06/2019,03Z,23.7,30%,1007.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.5,Clear
ZAHEDAN,05/06/2019,00Z,21.6,33%,1006.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/06/2019,18Z,21.5,38%,1005.9 Hpa,130º (SE),3.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,05/06/2019,15Z,29.1,24%,1005.9 Hpa,060º (NE),10.8,4/8,3/8 CB,-,CI,-,33.5,-,Scattered clouds
ZANJAN,05/06/2019,12Z,32.9,17%,1005.7 Hpa,260º (W ),7.2,2/8,2/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,05/06/2019,09Z,31.8,18%,1006.6 Hpa,190º (S ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,05/06/2019,06Z,27.5,22%,1008.6 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/06/2019,03Z,15.5,45%,1008.8 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,13.6,Scattered clouds
ZANJAN,05/06/2019,00Z,14.6,46%,1008.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
