Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,12/08/2017,21Z,26.6,75%,1008.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/08/2017,18Z,27.4,74%,1008.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,12/08/2017,15Z,29.4,67%,1008.3 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,31.4,-,Scattered clouds
NOSHAHR,12/08/2017,12Z,30.6,61%,1009.5 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,12/08/2017,09Z,30.0,70%,1011.0 Hpa,100º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/08/2017,06Z,28.0,73%,1011.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,12/08/2017,03Z,25.2,80%,1011.5 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,25.0,Cloudy
NOSHAHR,12/08/2017,00Z,25.6,79%,1011.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/08/2017,21Z,32.8,43%,999.2 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,12/08/2017,18Z,36.5,28%,998.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2017,15Z,43.9,20%,998.0 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,48.1,-,Few clouds
OMIDYEH-AGHAJARI,12/08/2017,12Z,47.6,17%,998.4 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2017,09Z,46.0,19%,1000.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/08/2017,06Z,41.7,30%,1001.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/08/2017,03Z,33.2,46%,1000.0 Hpa,070º (E ),3.6,4/8,4/8 SC,-,-,-,-,31.7,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,12/08/2017,00Z,32.1,35%,999.7 Hpa,130º (SE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,12/08/2017,21Z,20.4,51%,1001.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2017,18Z,21.2,61%,1002.7 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2017,15Z,31.0,29%,1001.8 Hpa,060º (NE),7.2,2/8,2/8 CU/SC,-,-,-,33.6,-,Few clouds
ORUMIEH,12/08/2017,12Z,33.4,24%,1002.6 Hpa,120º (SE),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2017,09Z,31.6,25%,1004.5 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/08/2017,06Z,27.2,37%,1006.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/08/2017,03Z,16.8,61%,1007.0 Hpa,270º (W ),10.8,2/8,1/8 SC,-,CI,-,-,14.2,Few clouds
ORUMIEH,12/08/2017,00Z,17.0,64%,1006.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,12/08/2017,21Z,23.6,85%,1008.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2017,18Z,25.8,83%,1008.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2017,15Z,30.0,52%,1007.2 Hpa,110º (E ),14.4,4/8,-,-,CI,-,33.8,-,Scattered clouds
PARS ABAD MOGHAN,12/08/2017,12Z,33.4,43%,1007.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2017,09Z,29.8,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2017,06Z,25.0,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/08/2017,03Z,18.1,84%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
PARS ABAD MOGHAN,12/08/2017,00Z,19.5,75%,1011.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/08/2017,21Z,26.4,81%,1008.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/08/2017,18Z,28.2,76%,1009.0 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/08/2017,15Z,29.0,69%,1007.8 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
RAMSAR,12/08/2017,12Z,30.8,62%,1008.7 Hpa,110º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/08/2017,09Z,30.8,60%,1010.6 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,12/08/2017,06Z,29.6,66%,1011.2 Hpa,050º (NE),10.8,3/8,3/8 CB,-,-,0.1(24h),-,-,Scattered clouds
RAMSAR,12/08/2017,03Z,26.0,76%,1011.0 Hpa,230º (SW),7.2,7/8,7/8 SC,-,-,-,-,24.8,Cloudy
RAMSAR,12/08/2017,00Z,25.4,85%,1011.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,12/08/2017,21Z,23.6,93%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/08/2017,18Z,26.0,82%,1010.1 Hpa,070º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,12/08/2017,15Z,29.6,62%,1008.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.6,-,Clear
RASHT,12/08/2017,12Z,32.6,46%,1009.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/08/2017,09Z,30.8,51%,1011.3 Hpa,090º (E ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,12/08/2017,06Z,28.8,62%,1012.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/08/2017,03Z,21.8,92%,1012.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,21.2,"Few clouds, mist"
RASHT,12/08/2017,00Z,21.8,91%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2017,21Z,23.5,18%,1004.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2017,18Z,26.3,18%,1005.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2017,15Z,32.1,12%,1003.0 Hpa,030º (NE),14.4,1/8,0/8 SC,-,-,-,34.6,-,Few clouds
SABZEVAR,12/08/2017,12Z,34.1,12%,1003.4 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2017,09Z,32.8,20%,1005.1 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/08/2017,06Z,28.8,29%,1008.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/08/2017,03Z,25.0,39%,1008.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,23.6,Clear
SABZEVAR,12/08/2017,00Z,24.4,43%,1006.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2017,21Z,32.6,43%,997.8 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,12/08/2017,18Z,36.1,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2017,15Z,44.7,16%,996.4 Hpa,220º (SW),7.2,3/8,-,-,CC,-,46.3,-,Scattered clouds
SAFI-ABAD DEZFUL,12/08/2017,12Z,45.6,17%,997.7 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2017,09Z,42.6,16%,999.6 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2017,06Z,37.2,35%,1000.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/08/2017,03Z,28.4,48%,999.9 Hpa,100º (E ),7.2,6/8,3/8 SC,AC,-,-,-,27.7,Cloudy
SAFI-ABAD DEZFUL,12/08/2017,00Z,28.5,52%,998.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2017,21Z,20.0,30%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2017,18Z,25.6,24%,1002.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2017,15Z,34.7,16%,1001.1 Hpa,050º (NE),3.6,3/8,3/8 CU,-,-,-,35.5,-,Scattered clouds
SAGHEZ,12/08/2017,12Z,34.8,18%,1001.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,12/08/2017,09Z,32.5,26%,1003.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2017,06Z,26.3,33%,1004.3 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/08/2017,03Z,15.0,54%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,13.9,Clear
SAGHEZ,12/08/2017,00Z,16.1,49%,1005.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/08/2017,21Z,23.4,32%,1000.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2017,18Z,27.5,26%,1000.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2017,15Z,32.6,18%,999.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,38.8,-,Scattered clouds
SANANDAJ,12/08/2017,12Z,35.7,11%,998.9 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,12/08/2017,09Z,34.7,13%,1000.5 Hpa,200º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2017,06Z,29.9,19%,1002.7 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/08/2017,03Z,21.3,34%,1003.2 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,21.3,Few clouds
SANANDAJ,12/08/2017,00Z,26.4,24%,1001.1 Hpa,350º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,12/08/2017,21Z,19.8,52%,1003.7 Hpa,150º (SE),10.8,3/8,2/8 CB,AC,CI,-,-,-,"Scattered clouds, lightning"
SARAB,12/08/2017,18Z,22.4,39%,1005.2 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,12/08/2017,15Z,28.6,25%,1005.9 Hpa,100º (E ),18.0,3/8,3/8 CB,-,-,-,32.6,-,Scattered clouds
SARAB,12/08/2017,12Z,31.0,17%,1005.1 Hpa,270º (W ),10.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SARAB,12/08/2017,09Z,29.0,21%,1007.1 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,12/08/2017,06Z,22.8,38%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/08/2017,03Z,10.6,74%,1011.1 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,9.8,Few clouds
SARAB,12/08/2017,00Z,12.0,63%,1009.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,12/08/2017,21Z,23.2,22%,1010.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2017,18Z,25.7,22%,1011.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2017,15Z,30.2,18%,1010.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,34.2,-,Clear
SARAKHS,12/08/2017,12Z,33.7,14%,1010.0 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2017,09Z,33.5,16%,1011.2 Hpa,190º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2017,06Z,30.8,20%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/08/2017,03Z,23.6,37%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SARAKHS,12/08/2017,00Z,21.5,41%,1012.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2017,21Z,29.3,17%,998.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/08/2017,18Z,31.7,17%,998.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/08/2017,15Z,34.2,15%,997.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,38.9,-,"Clear, dust"
SARAVAN,12/08/2017,12Z,38.8,10%,995.7 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/08/2017,09Z,37.2,10%,997.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2017,06Z,34.3,11%,999.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/08/2017,03Z,26.1,18%,1000.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,12/08/2017,00Z,26.7,12%,998.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2017,21Z,27.4,28%,1003.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,12/08/2017,18Z,30.2,24%,1003.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,12/08/2017,15Z,31.4,21%,1004.6 Hpa,280º (W ),28.8,5/8,4/8 CB,-,CI,-,35.0,-,Cloudy
SEMNAN,12/08/2017,12Z,34.8,15%,1004.5 Hpa,200º (S ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,12/08/2017,09Z,33.0,18%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/08/2017,06Z,29.4,23%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/08/2017,03Z,22.5,36%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,12/08/2017,00Z,25.0,37%,1005.7 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/08/2017,21Z,19.6,30%,1002.1 Hpa,320º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/08/2017,18Z,22.3,26%,1002.0 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/08/2017,15Z,27.8,18%,1003.3 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,32.4,-,Cloudy
SHAHRE-KORD,12/08/2017,12Z,30.5,13%,1001.7 Hpa,060º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,12/08/2017,09Z,30.8,14%,1002.0 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/08/2017,06Z,25.3,19%,1003.7 Hpa,350º (N ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/08/2017,03Z,13.0,41%,1006.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,9.4,Few clouds
SHAHRE-KORD,12/08/2017,00Z,14.8,34%,1003.8 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/08/2017,21Z,20.4,36%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2017,18Z,22.6,40%,1006.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2017,15Z,27.4,32%,1004.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,31.4,-,Clear
SHAHRUD,12/08/2017,12Z,31.0,22%,1005.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2017,09Z,28.8,26%,1006.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2017,06Z,24.8,38%,1009.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/08/2017,03Z,20.4,54%,1008.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,18.2,Clear
SHAHRUD,12/08/2017,00Z,18.6,61%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/08/2017,21Z,28.0,25%,997.4 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,12/08/2017,18Z,31.6,18%,997.6 Hpa,300º (NW),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,12/08/2017,15Z,34.6,11%,997.2 Hpa,Vble.,,6/8,6/8 CU,-,-,-,37.0,-,Cloudy
SHIRAZ,12/08/2017,12Z,36.4,7%,996.8 Hpa,260º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/08/2017,09Z,33.8,13%,999.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/08/2017,06Z,30.2,18%,1001.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,12/08/2017,03Z,23.4,25%,1001.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,22.2,Cloudy
SHIRAZ,12/08/2017,00Z,26.2,14%,999.9 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRI ISLAND,12/08/2017,15Z,35.4,70%,997.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.7,-,Clear
SIRI ISLAND,12/08/2017,12Z,36.4,70%,998.4 Hpa,100º (E ),72.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2017,09Z,35.6,74%,1000.1 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2017,06Z,35.0,75%,1001.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/08/2017,03Z,33.4,73%,999.5 Hpa,060º (NE),21.6,3/8,-,3/8 AC,-,-,-,33.6,Scattered clouds
SIRJAN,12/08/2017,21Z,21.4,26%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2017,18Z,23.8,21%,999.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2017,15Z,30.3,14%,1000.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,32.5,-,Clear
SIRJAN,12/08/2017,12Z,32.1,15%,1000.1 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/08/2017,09Z,30.8,15%,1000.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2017,06Z,27.4,22%,1001.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/08/2017,03Z,17.4,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
SIRJAN,12/08/2017,00Z,17.0,27%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2017,21Z,30.8,17%,1000.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2017,18Z,32.8,16%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/08/2017,15Z,36.4,14%,1000.7 Hpa,020º (N),14.4,0/8,-,-,-,-,38.7,-,Clear
TABAS,12/08/2017,12Z,38.1,12%,1000.7 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/08/2017,09Z,37.8,14%,1002.3 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,12/08/2017,06Z,35.2,19%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,12/08/2017,03Z,28.8,27%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,28.3,"Clear, haze"
TABAS,12/08/2017,00Z,29.8,25%,1002.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2017,21Z,28.0,29%,1001.0 Hpa,090º (E ),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,12/08/2017,18Z,29.0,24%,1002.7 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/08/2017,15Z,33.8,17%,1001.0 Hpa,240º (SW),7.2,2/8,2/8 SC,-,CI,-,35.8,-,Few clouds
TABRIZ,12/08/2017,12Z,35.2,17%,1001.5 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/08/2017,09Z,32.2,22%,1004.2 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/08/2017,06Z,27.2,23%,1006.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/08/2017,03Z,22.8,30%,1005.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,20.8,Few clouds
TABRIZ,12/08/2017,00Z,23.8,30%,1005.3 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2017,21Z,27.3,32%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2017,18Z,30.5,22%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2017,15Z,33.5,17%,1001.2 Hpa,090º (E ),21.6,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
TEHRAN-MEHRABAD,12/08/2017,12Z,34.0,13%,1002.1 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/08/2017,09Z,31.0,20%,1004.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2017,06Z,28.5,26%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/08/2017,03Z,25.6,32%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,12/08/2017,00Z,24.5,44%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2017,21Z,14.7,30%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2017,18Z,20.1,24%,1005.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2017,15Z,24.2,20%,1004.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,28.2,-,Clear
TORBAT-HEYDARIEH,12/08/2017,12Z,27.4,17%,1004.2 Hpa,350º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/08/2017,09Z,26.5,23%,1005.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/08/2017,06Z,24.7,29%,1006.3 Hpa,360º (N ),28.8,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,12/08/2017,03Z,21.9,36%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.9,Clear
TORBAT-HEYDARIEH,12/08/2017,00Z,20.5,47%,1004.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/08/2017,21Z,24.4,26%,998.7 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,12/08/2017,18Z,27.6,17%,998.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,12/08/2017,15Z,31.0,8%,1000.6 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,35.2,-,Cloudy
YASOGE,12/08/2017,12Z,34.0,5%,998.3 Hpa,290º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,12/08/2017,09Z,33.0,11%,999.2 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,12/08/2017,06Z,28.0,24%,1000.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,12/08/2017,03Z,18.8,28%,1003.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,18.6,Scattered clouds
YASOGE,12/08/2017,00Z,23.2,17%,1001.4 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,12/08/2017,21Z,27.4,20%,1002.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2017,18Z,29.7,17%,1002.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2017,15Z,34.1,13%,1001.9 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,36.2,-,Few clouds
YAZD,12/08/2017,12Z,35.8,10%,1002.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/08/2017,09Z,34.2,12%,1004.1 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/08/2017,06Z,29.9,22%,1005.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/08/2017,03Z,24.4,28%,1005.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,22.6,Clear
YAZD,12/08/2017,00Z,24.3,23%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
