Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,11/06/2015,00Z,20.8,88%,1007.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/06/2015,21Z,36.7,1%,1000.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2015,18Z,37.7,0%,1000.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/06/2015,15Z,45.0,0%,997.9 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,11/06/2015,12Z,46.4,0%,998.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2015,09Z,43.2,9%,1000.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,11/06/2015,06Z,37.8,18%,1000.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/06/2015,03Z,29.1,34%,1000.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,27.8,Clear
OMIDYEH-AGHAJARI,11/06/2015,00Z,29.7,26%,999.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2015,21Z,15.0,39%,1003.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2015,18Z,20.0,26%,1003.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2015,15Z,27.8,15%,1001.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,32.2,-,Clear
ORUMIEH,11/06/2015,12Z,31.7,4%,1000.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2015,09Z,30.6,13%,998.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2015,06Z,28.0,20%,1002.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/06/2015,03Z,17.8,36%,1002.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,14.0,"Clear, haze"
ORUMIEH,11/06/2015,00Z,15.2,43%,1002.0 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
PARS ABAD MOGHAN,11/06/2015,21Z,23.0,48%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2015,18Z,23.8,49%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2015,15Z,30.2,42%,1005.4 Hpa,100º (E ),18.0,0/8,-,-,-,-,33.2,-,Clear
PARS ABAD MOGHAN,11/06/2015,12Z,33.0,33%,1004.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2015,09Z,31.4,34%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2015,06Z,27.4,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/06/2015,03Z,20.1,87%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,17.1,Clear
PARS ABAD MOGHAN,11/06/2015,00Z,19.2,76%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/06/2015,21Z,23.2,84%,1006.7 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/06/2015,18Z,24.2,79%,1006.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/06/2015,15Z,25.2,77%,1004.6 Hpa,050º (NE),7.2,5/8,4/8 CB,AC,-,-,27.0,-,Cloudy
RAMSAR,11/06/2015,12Z,25.4,71%,1005.4 Hpa,090º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/06/2015,09Z,26.4,72%,1006.8 Hpa,040º (NE),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,11/06/2015,06Z,25.8,74%,1007.5 Hpa,020º (N),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,11/06/2015,03Z,22.2,80%,1008.4 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,21.0,Cloudy
RAMSAR,11/06/2015,00Z,21.4,87%,1007.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,11/06/2015,21Z,22.4,91%,1008.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,11/06/2015,18Z,23.4,82%,1007.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RASHT,11/06/2015,15Z,26.2,70%,1006.1 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,30.2,-,Few clouds
RASHT,11/06/2015,12Z,28.6,66%,1006.7 Hpa,030º (NE),14.4,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,11/06/2015,09Z,28.8,52%,1007.8 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,11/06/2015,06Z,26.0,69%,1008.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,11/06/2015,03Z,23.2,91%,1010.5 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,21.2,"Scattered clouds, mist"
RASHT,11/06/2015,00Z,21.2,98%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/06/2015,21Z,28.7,7%,1001.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2015,18Z,31.3,7%,1001.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2015,15Z,35.2,6%,1000.7 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,39.2,-,Few clouds
SABZEVAR,11/06/2015,12Z,38.1,6%,1000.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2015,09Z,37.0,6%,1002.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2015,06Z,32.3,3%,1004.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/06/2015,03Z,24.0,9%,1004.6 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,22.1,Clear
SABZEVAR,11/06/2015,00Z,22.8,10%,1003.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2015,21Z,33.0,15%,999.2 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/06/2015,18Z,36.8,11%,998.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2015,15Z,42.0,10%,997.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,46.4,-,Clear
SAFI-ABAD DEZFUL,11/06/2015,12Z,45.4,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2015,09Z,41.4,18%,1000.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2015,06Z,36.4,21%,1000.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2015,03Z,27.1,44%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,24.8,"Clear, dust"
SAFI-ABAD DEZFUL,11/06/2015,00Z,26.6,29%,998.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2015,21Z,8.4,47%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2015,18Z,14.2,35%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2015,15Z,28.5,13%,1003.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,31.5,-,Clear
SAGHEZ,11/06/2015,12Z,30.4,11%,1004.7 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2015,09Z,30.2,11%,1003.0 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/06/2015,06Z,26.4,26%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,11/06/2015,03Z,15.5,44%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SAGHEZ,11/06/2015,00Z,10.3,56%,1004.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/06/2015,21Z,16.8,27%,1004.1 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2015,18Z,25.3,12%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/06/2015,15Z,30.7,9%,1002.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,36.2,-,Clear
SANANDAJ,11/06/2015,12Z,33.8,7%,1001.5 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/06/2015,09Z,33.4,8%,1001.2 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,11/06/2015,06Z,26.9,15%,1003.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,11/06/2015,03Z,15.5,38%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,14.7,"Clear, dust"
SANANDAJ,11/06/2015,00Z,17.0,34%,1002.9 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,11/06/2015,21Z,13.2,33%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2015,18Z,23.0,10%,1002.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2015,15Z,27.0,7%,1003.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,30.0,-,Clear
SARAB,11/06/2015,12Z,29.8,9%,1002.8 Hpa,240º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,11/06/2015,09Z,28.6,12%,1003.7 Hpa,200º (S ),21.6,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,11/06/2015,06Z,26.0,18%,1002.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,11/06/2015,03Z,12.0,57%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
SARAB,11/06/2015,00Z,10.2,76%,1005.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2015,21Z,23.7,30%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2015,18Z,27.5,20%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2015,15Z,35.9,11%,1005.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,40.5,-,Clear
SARAKHS,11/06/2015,12Z,40.5,6%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2015,09Z,37.1,8%,1006.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2015,06Z,34.6,12%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/06/2015,03Z,24.0,31%,1007.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,17.8,Clear
SARAKHS,11/06/2015,00Z,18.6,37%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2015,21Z,26.8,55%,1000.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2015,18Z,29.9,36%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/06/2015,15Z,34.4,22%,998.9 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,37.7,-,"Few clouds, haze"
SARAVAN,11/06/2015,12Z,37.1,9%,998.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/06/2015,09Z,35.4,18%,999.7 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,11/06/2015,06Z,30.2,32%,1002.1 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,11/06/2015,03Z,25.4,51%,1001.8 Hpa,160º (S ),7.2,1/8,-,-,CC,-,-,23.3,Few clouds
SARAVAN,11/06/2015,00Z,24.3,55%,1000.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/06/2015,21Z,29.4,13%,1000.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,11/06/2015,18Z,32.0,10%,1000.2 Hpa,030º (NE),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,11/06/2015,15Z,35.4,7%,1000.5 Hpa,040º (NE),14.4,5/8,3/8 CB,-,CI,-,38.0,-,Cloudy
SEMNAN,11/06/2015,12Z,36.2,8%,999.7 Hpa,360º (N ),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,11/06/2015,09Z,36.0,8%,1000.1 Hpa,230º (SW),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,11/06/2015,06Z,34.0,12%,1001.4 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/06/2015,03Z,28.0,17%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SEMNAN,11/06/2015,00Z,28.0,18%,1004.0 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2015,21Z,14.1,45%,1000.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/06/2015,18Z,22.9,19%,998.6 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2015,15Z,28.3,17%,999.9 Hpa,220º (SW),10.8,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
SHAHRE-KORD,11/06/2015,12Z,32.0,10%,999.4 Hpa,190º (S ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,11/06/2015,09Z,31.3,13%,999.4 Hpa,180º (S ),10.8,6/8,6/8 CU,-,-,-,-,-,Cloudy
SHAHRE-KORD,11/06/2015,06Z,27.3,22%,1000.0 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/06/2015,03Z,15.4,52%,1003.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.2,"Few clouds, haze"
SHAHRE-KORD,11/06/2015,00Z,14.9,49%,1002.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/06/2015,21Z,27.4,29%,1000.6 Hpa,030º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,11/06/2015,18Z,26.4,31%,1001.4 Hpa,350º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2015,15Z,33.0,18%,1000.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,35.0,-,Scattered clouds
SHAHRUD,11/06/2015,12Z,30.8,18%,1002.2 Hpa,330º (NW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,11/06/2015,09Z,34.2,17%,1001.3 Hpa,110º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2015,06Z,30.2,24%,1003.2 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/06/2015,03Z,25.4,31%,1003.2 Hpa,calm.,,2/8,-,-,CI,-,-,22.4,Few clouds
SHAHRUD,11/06/2015,00Z,23.8,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2015,21Z,28.6,15%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2015,18Z,29.8,22%,996.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,11/06/2015,15Z,34.2,11%,996.0 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,37.8,-,Scattered clouds
SHIRAZ,11/06/2015,12Z,36.4,11%,995.5 Hpa,220º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHIRAZ,11/06/2015,09Z,35.8,12%,996.3 Hpa,140º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,11/06/2015,06Z,32.8,16%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/06/2015,03Z,23.2,40%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
SHIRAZ,11/06/2015,00Z,24.4,27%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/06/2015,15Z,33.6,72%,998.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,34.5,-,Clear
SIRI ISLAND,11/06/2015,12Z,34.4,78%,999.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2015,09Z,33.6,71%,1000.6 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2015,06Z,32.6,151%,1001.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/06/2015,03Z,32.2,76%,1000.0 Hpa,100º (E ),36.0,1/8,1/8 SC,-,-,-,-,30.4,"Few clouds, haze"
SIRJAN,11/06/2015,21Z,25.8,30%,996.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2015,18Z,27.5,8%,996.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2015,15Z,33.3,8%,995.6 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SIRJAN,11/06/2015,12Z,35.7,7%,995.7 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,11/06/2015,09Z,34.7,9%,996.8 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,11/06/2015,06Z,31.0,11%,999.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/06/2015,03Z,23.1,24%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SIRJAN,11/06/2015,00Z,21.3,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2015,21Z,30.8,4%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2015,18Z,34.0,6%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2015,15Z,39.3,3%,998.6 Hpa,020º (N),14.4,0/8,-,-,-,-,42.3,-,Clear
TABAS,11/06/2015,12Z,42.2,5%,999.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2015,09Z,40.0,3%,1000.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2015,06Z,34.0,4%,1002.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,11/06/2015,03Z,30.4,4%,1002.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,24.1,Clear
TABAS,11/06/2015,00Z,27.7,2%,1001.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2015,21Z,18.2,34%,1003.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2015,18Z,21.4,21%,1003.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2015,15Z,30.2,11%,1000.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,33.0,-,Clear
TABRIZ,11/06/2015,12Z,32.2,8%,1000.8 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/06/2015,09Z,31.6,9%,1001.6 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,11/06/2015,06Z,27.8,19%,1002.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,11/06/2015,03Z,20.0,31%,1003.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,18.0,"Clear, dust"
TABRIZ,11/06/2015,00Z,18.6,31%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,11/06/2015,21Z,31.1,14%,998.4 Hpa,170º (S ),14.4,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2015,18Z,33.0,12%,997.3 Hpa,070º (E ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2015,15Z,34.0,12%,997.2 Hpa,330º (NW),10.8,4/8,3/8 CB,-,CI,-,37.2,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2015,12Z,36.0,9%,997.8 Hpa,060º (NE),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,11/06/2015,09Z,35.4,11%,999.7 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2015,06Z,33.4,13%,1000.8 Hpa,120º (SE),14.4,1/8,-,-,CI,Tr(24h),-,-,Few clouds
TEHRAN-MEHRABAD,11/06/2015,03Z,28.7,22%,1001.0 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,25.4,Few clouds
TEHRAN-MEHRABAD,11/06/2015,00Z,25.8,28%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2015,21Z,20.0,18%,1002.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2015,18Z,26.1,11%,1001.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2015,15Z,30.0,8%,1000.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,34.1,-,Clear
TORBAT-HEYDARIEH,11/06/2015,12Z,32.9,4%,1003.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2015,09Z,33.1,1%,1002.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2015,06Z,30.4,4%,1003.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/06/2015,03Z,23.6,10%,1003.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,11.9,Clear
TORBAT-HEYDARIEH,11/06/2015,00Z,12.9,12%,1004.7 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2015,21Z,20.4,20%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2015,18Z,22.6,15%,1000.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,11/06/2015,15Z,30.8,5%,1000.6 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
YASOGE,11/06/2015,12Z,33.2,4%,999.9 Hpa,240º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,11/06/2015,09Z,32.8,8%,999.5 Hpa,100º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,11/06/2015,06Z,28.4,14%,1001.7 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,11/06/2015,03Z,17.4,42%,1002.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.0,Few clouds
YASOGE,11/06/2015,00Z,17.0,33%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/06/2015,21Z,31.6,6%,998.0 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,11/06/2015,18Z,33.5,5%,998.2 Hpa,130º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,11/06/2015,15Z,37.9,6%,996.8 Hpa,340º (N ),3.6,3/8,1/8 SC,AC,-,-,39.6,-,Scattered clouds
YAZD,11/06/2015,12Z,39.2,5%,997.6 Hpa,060º (NE),7.2,4/8,4/8 CU/SC,AC,-,-,-,-,Scattered clouds
YAZD,11/06/2015,09Z,37.0,6%,999.8 Hpa,060º (NE),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/06/2015,06Z,33.7,8%,1001.8 Hpa,230º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,11/06/2015,03Z,27.5,15%,1002.1 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,25.3,Few clouds
YAZD,11/06/2015,00Z,26.7,15%,1000.7 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,11/06/2015,21Z,28.0,18%,999.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2015,18Z,27.4,30%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2015,15Z,36.8,12%,998.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,41.5,-,Clear
ZABOL,11/06/2015,12Z,41.1,7%,998.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2015,09Z,39.7,8%,1000.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2015,06Z,35.2,12%,1001.8 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/06/2015,03Z,28.1,18%,1001.8 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,24.1,Clear
ZABOL,11/06/2015,00Z,25.4,21%,1000.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2015,21Z,19.3,12%,1000.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/06/2015,18Z,24.9,11%,1000.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
