Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,18/02/2008,03Z,-0.2,80%,1026.3 Hpa,calm.,,4/8,-,1/8 AC,CI,-,-,-0.6,Scattered clouds
GHAZVIN,18/02/2008,00Z,0.6,71%,1024.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,18/02/2008,21Z,0.8,83%,1018.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2008,18Z,1.4,82%,1021.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/02/2008,15Z,3.6,75%,1022.3 Hpa,090º (E ),3.7,4/8,-,-,CI,-,14.4,-,Scattered clouds
GHUCHAN,18/02/2008,12Z,11.4,45%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,18/02/2008,09Z,10.0,60%,1020.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2008,06Z,3.4,65%,1023.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/02/2008,03Z,-1.8,81%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,-,-3.0,Few clouds
GHUCHAN,18/02/2008,00Z,-1.6,86%,1021.8 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,18/02/2008,21Z,6.0,73%,1016.5 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,18/02/2008,18Z,2.0,88%,1021.8 Hpa,calm.,,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
HAMEDAN,18/02/2008,15Z,2.2,81%,1021.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,5.0,-,"Cloudy, mist"
HAMEDAN,18/02/2008,12Z,4.4,71%,1021.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,18/02/2008,09Z,2.0,75%,1026.3 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
HAMEDAN,18/02/2008,06Z,0.6,79%,1028.9 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
HAMEDAN,18/02/2008,03Z,-3.4,86%,1029.7 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-5.6,Cloudy
HAMEDAN,18/02/2008,00Z,-3.6,85%,1028.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ILAM,18/02/2008,21Z,10.2,53%,1012.7 Hpa,120º (SE),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
ILAM,18/02/2008,18Z,11.0,46%,1015.6 Hpa,120º (SE),21.6,5/8,3/8 SC,AC,-,1.0(6h),-,-,"Cloudy, haze"
ILAM,18/02/2008,15Z,10.6,46%,1016.5 Hpa,120º (SE),14.4,8/8,5/8 CB,AC,,-,15.6,-,"Overcast, thunderstorm, hail"
ILAM,18/02/2008,12Z,14.8,27%,1014.8 Hpa,130º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/02/2008,09Z,14.2,38%,1017.5 Hpa,120º (SE),28.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,18/02/2008,06Z,11.4,35%,1020.3 Hpa,120º (SE),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
ILAM,18/02/2008,03Z,4.4,53%,1020.2 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,4.4,Cloudy
ILAM,18/02/2008,00Z,4.8,51%,1020.2 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,18/02/2008,21Z,16.6,36%,1016.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2008,18Z,19.2,33%,1017.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2008,15Z,24.0,22%,1015.5 Hpa,280º (W ),3.7,0/8,-,-,-,-,30.4,-,"Clear, haze"
IRANSHAHR,18/02/2008,12Z,30.0,15%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2008,09Z,27.5,19%,1015.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2008,06Z,23.4,25%,1019.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/02/2008,03Z,12.6,49%,1021.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,12.3,"Clear, haze"
IRANSHAHR,18/02/2008,00Z,13.7,49%,1019.5 Hpa,080º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,18/02/2008,21Z,21.2,66%,1015.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2008,18Z,22.6,725%,1016.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2008,15Z,23.8,73%,1015.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,27.8,-,"Clear, haze"
JASK,18/02/2008,12Z,26.4,216%,1015.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,18/02/2008,09Z,27.4,39%,1016.8 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2008,06Z,24.0,414%,1019.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/02/2008,03Z,21.8,51%,1017.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,21.8,"Clear, haze"
JASK,18/02/2008,00Z,23.2,435%,1014.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,18/02/2008,21Z,16.8,53%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2008,18Z,19.6,43%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2008,15Z,23.4,,1013.9 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
KAHNUJ,18/02/2008,12Z,28.8,28%,1013.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2008,09Z,26.8,26%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2008,06Z,21.2,45%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/02/2008,03Z,13.0,77%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
KASHAN,18/02/2008,21Z,7.0,77%,1019.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/02/2008,18Z,9.4,69%,1021.3 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/02/2008,15Z,11.8,57%,1021.4 Hpa,calm.,,0/8,-,-,-,-,15.2,-,Clear
KASHAN,18/02/2008,12Z,14.8,43%,1022.3 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,18/02/2008,09Z,13.2,45%,1024.9 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,18/02/2008,06Z,7.4,70%,1026.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,18/02/2008,03Z,3.0,83%,1025.6 Hpa,calm.,,3/8,-,-,CI,-,-,2.0,Scattered clouds
KASHAN,18/02/2008,00Z,3.8,80%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2008,21Z,7.8,58%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/02/2008,18Z,8.2,86%,1022.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,18/02/2008,15Z,10.4,78%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,16.0,-,Few clouds
KASHMAR,18/02/2008,12Z,15.6,28%,1022.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/02/2008,09Z,14.0,43%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,18/02/2008,06Z,8.6,47%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/02/2008,03Z,3.0,67%,1025.1 Hpa,calm.,,1/8,-,-,CI,-,-,2.8,Few clouds
KASHMAR,18/02/2008,00Z,4.8,64%,1023.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,18/02/2008,21Z,7.4,33%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2008,18Z,12.2,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2008,15Z,17.0,20%,1019.7 Hpa,060º (NE),14.4,)/8,-,-,-,-,23.2,-,-
KERMAN,18/02/2008,12Z,21.6,24%,1016.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2008,09Z,20.2,23%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2008,06Z,13.0,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/02/2008,03Z,1.0,48%,1023.0 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,0.0,Few clouds
KERMAN,18/02/2008,00Z,2.0,47%,1020.9 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
KERMANSHAH,18/02/2008,21Z,11.0,56%,1013.2 Hpa,110º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/02/2008,18Z,11.3,50%,1016.4 Hpa,100º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KERMANSHAH,18/02/2008,15Z,14.5,29%,1014.9 Hpa,130º (SE),14.4,6/8,4/8 CB,AC,-,-,18.0,-,"Cloudy, dust"
KERMANSHAH,18/02/2008,12Z,17.1,28%,1014.1 Hpa,150º (SE),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,18/02/2008,09Z,14.2,33%,1018.1 Hpa,110º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/02/2008,06Z,12.8,25%,1020.3 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,18/02/2008,03Z,7.4,47%,1020.6 Hpa,160º (S ),14.4,8/8,4/8 CB,AC,,-,-,6.0,Overcast
KERMANSHAH,18/02/2008,00Z,7.4,37%,1019.5 Hpa,150º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,18/02/2008,15Z,17.8,78%,1016.9 Hpa,calm.,,0/8,-,-,-,-,20.2,-,"Clear, dust"
KHARG,18/02/2008,12Z,18.8,52%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/02/2008,09Z,17.2,71%,1019.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/02/2008,06Z,16.0,75%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,18/02/2008,03Z,11.2,77%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,11.0,"Clear, dust"
KHOR,18/02/2008,21Z,10.4,46%,1016.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KHOR,18/02/2008,18Z,10.0,54%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/02/2008,15Z,14.6,35%,1020.4 Hpa,calm.,,1/8,-,-,CI,-,20.0,-,Few clouds
KHOR,18/02/2008,12Z,19.2,21%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,18/02/2008,09Z,17.2,30%,1021.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,18/02/2008,06Z,11.8,40%,1023.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,18/02/2008,03Z,2.2,72%,1023.4 Hpa,calm.,,3/8,-,-,CI,-,-,2.0,Scattered clouds
KHOR,18/02/2008,00Z,4.8,60%,1020.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,18/02/2008,21Z,13.8,38%,1015.6 Hpa,140º (SE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,18/02/2008,18Z,13.4,41%,1016.6 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,18/02/2008,15Z,16.8,28%,1015.4 Hpa,calm.,,3/8,3/8 CB,AC,-,-,18.4,-,"Scattered clouds, dust"
KHORRAM ABAD,18/02/2008,12Z,18.0,21%,1016.2 Hpa,120º (SE),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2008,09Z,16.4,35%,1019.2 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2008,06Z,8.0,56%,1023.5 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,18/02/2008,03Z,6.4,50%,1022.0 Hpa,120º (SE),7.2,7/8,4/8 CB,AC,-,-,-,4.0,Cloudy
KHORRAM ABAD,18/02/2008,00Z,6.2,56%,1020.2 Hpa,320º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/02/2008,21Z,2.8,86%,1011.2 Hpa,180º (S ),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
KHOY,18/02/2008,18Z,3.6,84%,1013.6 Hpa,250º (W ),14.4,8/8,5/8 SC,AC,,0.7(6h),-,-,Overcast
KHOY,18/02/2008,15Z,6.6,51%,1015.1 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,-,-,8.6,-,Cloudy
KHOY,18/02/2008,12Z,7.8,44%,1015.3 Hpa,220º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,18/02/2008,09Z,6.2,45%,1019.2 Hpa,220º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/02/2008,06Z,4.4,46%,1021.4 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,18/02/2008,03Z,0.6,53%,1021.4 Hpa,190º (S ),18.0,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
KHOY,18/02/2008,00Z,0.6,53%,1021.3 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,18/02/2008,21Z,18.2,89%,1016.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/02/2008,18Z,19.6,81%,1017.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/02/2008,15Z,21.2,71%,1015.8 Hpa,260º (W ),14.4,0/8,-,-,-,-,26.0,-,"Clear, haze"
KISH ISLAND,18/02/2008,12Z,24.6,57%,1015.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2008,09Z,25.0,43%,1017.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2008,06Z,21.8,70%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/02/2008,03Z,18.4,88%,1018.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,18.4,"Clear, mist"
KISH ISLAND,18/02/2008,00Z,18.6,92%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,18/02/2008,21Z,18.6,62%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/02/2008,18Z,20.8,61%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,18/02/2008,15Z,24.0,54%,1015.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.0,-,"Clear, haze"
KONARAK,18/02/2008,12Z,29.6,23%,1014.8 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/02/2008,09Z,30.8,16%,1016.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/02/2008,06Z,26.8,33%,1018.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/02/2008,03Z,15.4,78%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,15.4,"Clear, haze"
KONARAK,18/02/2008,00Z,16.8,67%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/02/2008,21Z,1.6,86%,1009.8 Hpa,130º (SE),25.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MAKKO,18/02/2008,18Z,2.0,67%,1013.9 Hpa,110º (E ),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
MAKKO,18/02/2008,15Z,3.4,51%,1015.5 Hpa,030º (NE),7.2,6/8,4/8 CB,-,CI,-,7.0,-,Cloudy
MAKKO,18/02/2008,12Z,5.2,49%,1016.4 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,18/02/2008,09Z,5.4,44%,1019.0 Hpa,160º (S ),7.2,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MAKKO,18/02/2008,06Z,-2.6,69%,1022.8 Hpa,150º (SE),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,18/02/2008,03Z,-4.0,70%,1022.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-4.4,Few clouds
MAKKO,18/02/2008,00Z,-3.2,72%,1021.2 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/02/2008,21Z,5.2,,1010.7 Hpa,130º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, rain"
MARAGHEH,18/02/2008,18Z,3.8,84%,1014.7 Hpa,090º (E ),21.6,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
MARAGHEH,18/02/2008,15Z,3.0,87%,1017.5 Hpa,110º (E ),18.0,8/8,3/8 SC,AC,,-,9.8,-,"Overcast, rain"
MARAGHEH,18/02/2008,12Z,7.4,53%,1017.9 Hpa,240º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,18/02/2008,09Z,9.6,41%,1020.3 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,18/02/2008,06Z,3.2,53%,1023.1 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,18/02/2008,03Z,1.0,50%,1022.6 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-0.6,Few clouds
MARAGHEH,18/02/2008,00Z,1.4,48%,1021.8 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/02/2008,21Z,16.6,29%,1013.3 Hpa,150º (SE),57.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,18/02/2008,18Z,16.2,32%,1015.9 Hpa,150º (SE),43.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/02/2008,15Z,11.4,67%,1018.6 Hpa,calm.,,2/8,-,-,CI,-,15.8,-,Few clouds
MARAVEH-TAPPEH,18/02/2008,12Z,14.8,58%,1019.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/02/2008,09Z,12.4,59%,1021.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/02/2008,06Z,13.8,22%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,18/02/2008,03Z,12.2,40%,1019.4 Hpa,150º (SE),25.2,0/8,-,-,-,-,-,12.0,Clear
MARAVEH-TAPPEH,18/02/2008,00Z,12.4,42%,1018.1 Hpa,160º (S ),28.8,3/8,-,-,CS,-,-,-,Scattered clouds
MASHHAD,18/02/2008,21Z,4.3,75%,1020.2 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
MASHHAD,18/02/2008,18Z,7.0,61%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/02/2008,15Z,10.6,51%,1023.5 Hpa,calm.,,2/8,-,-,CI,-,17.0,-,"Few clouds, haze"
MASHHAD,18/02/2008,12Z,16.0,31%,1020.8 Hpa,140º (SE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,18/02/2008,09Z,14.0,49%,1022.3 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,18/02/2008,06Z,6.8,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/02/2008,03Z,-0.8,85%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-1.0,"Few clouds, mist"
MASHHAD,18/02/2008,00Z,0.8,83%,1023.6 Hpa,200º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MASJED-SOLEYMAN,18/02/2008,21Z,18.4,47%,1013.6 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,18/02/2008,18Z,17.8,41%,1015.2 Hpa,130º (SE),14.4,4/8,7/8 CB,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,18/02/2008,15Z,24.4,30%,1015.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,18/02/2008,12Z,21.4,24%,1015.8 Hpa,130º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASJED-SOLEYMAN,18/02/2008,09Z,23.6,24%,1017.4 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
MASJED-SOLEYMAN,18/02/2008,06Z,15.0,50%,-,150º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
MASJED-SOLEYMAN,18/02/2008,03Z,12.0,69%,1018.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,11.4,Cloudy
MASJED-SOLEYMAN,18/02/2008,00Z,12.4,70%,1018.1 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
MEYANEH,18/02/2008,21Z,0.0,88%,1017.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/02/2008,18Z,1.0,,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,18/02/2008,15Z,0.8,69%,1023.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,3.2,-,Cloudy
MEYANEH,18/02/2008,12Z,2.0,58%,1022.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
MEYANEH,18/02/2008,09Z,-0.4,62%,1028.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,18/02/2008,06Z,-4.8,67%,1030.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,18/02/2008,03Z,-7.6,82%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
MEYANEH,18/02/2008,00Z,-6.6,,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2008,21Z,3.4,78%,1011.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
MOHABAD,18/02/2008,18Z,2.8,87%,1014.0 Hpa,calm.,,8/8,4/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MOHABAD,18/02/2008,15Z,4.0,81%,1014.4 Hpa,200º (S ),18.0,8/8,3/8 SC,AC,,-,10.0,-,"Overcast, rain"
MOHABAD,18/02/2008,12Z,5.0,79%,1016.5 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,18/02/2008,09Z,1.4,107%,1017.3 Hpa,210º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,18/02/2008,06Z,5.4,74%,1020.5 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,18/02/2008,03Z,4.0,75%,1020.1 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,3.2,Clear
MOHABAD,18/02/2008,00Z,4.8,76%,1019.9 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2008,21Z,5.8,52%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2008,18Z,11.0,35%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2008,15Z,15.0,28%,1025.4 Hpa,120º (SE),5.6,0/8,-,-,-,-,20.6,-,Clear
NEHBANDAN,18/02/2008,12Z,20.4,19%,1023.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2008,09Z,19.6,18%,1023.7 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/02/2008,06Z,12.0,42%,1026.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,18/02/2008,03Z,2.4,70%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
NEHBANDAN,18/02/2008,00Z,2.8,67%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2008,21Z,5.8,93%,1012.9 Hpa,Vble.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,18/02/2008,18Z,6.2,93%,1016.2 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
NOSHAHR,18/02/2008,15Z,7.4,88%,1017.4 Hpa,080º (E ),7.2,6/8,4/8 ST,AC,-,-,10.2,-,"Cloudy, mist"
NOSHAHR,18/02/2008,12Z,9.4,76%,1019.1 Hpa,360º (N ),10.8,7/8,2/8 ST,AC,CI,-,-,-,Cloudy
NOSHAHR,18/02/2008,09Z,9.6,81%,1021.4 Hpa,340º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,18/02/2008,06Z,7.6,85%,1022.3 Hpa,280º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
NOSHAHR,18/02/2008,03Z,6.2,90%,1021.5 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,3.0,"Overcast, mist"
