Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ILAM,21/04/2009,06Z,14.4,34%,1014.1 Hpa,170º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ILAM,21/04/2009,03Z,5.0,60%,1014.0 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,4.8,Scattered clouds
ILAM,21/04/2009,00Z,5.6,60%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2009,21Z,22.1,17%,1005.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2009,15Z,30.5,9%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,34.2,-,"Clear, haze"
IRANSHAHR,21/04/2009,12Z,33.6,7%,1005.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/04/2009,09Z,32.4,10%,1007.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,21/04/2009,06Z,29.3,13%,1009.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,21/04/2009,03Z,22.5,27%,1008.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,19.8,"Clear, haze"
IRANSHAHR,21/04/2009,00Z,20.8,31%,1007.2 Hpa,000º (N),-,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2009,21Z,27.8,62%,1007.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2009,15Z,29.0,55%,1006.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,32.6,-,"Clear, haze"
JASK,21/04/2009,12Z,31.6,160%,1006.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2009,09Z,31.6,53%,1008.0 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2009,06Z,30.0,291%,1009.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2009,03Z,27.0,75%,1007.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,25.2,"Clear, haze"
JASK,21/04/2009,00Z,27.0,347%,1007.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/04/2009,21Z,24.0,22%,1001.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2009,09Z,32.0,10%,1005.0 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2009,03Z,20.2,40%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,21/04/2009,00Z,24.0,28%,1003.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2009,21Z,13.8,48%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2009,18Z,16.2,37%,1012.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2009,15Z,20.8,24%,1011.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,23.0,-,Clear
KASHAN,21/04/2009,12Z,22.6,20%,1012.1 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,21/04/2009,09Z,19.8,23%,1013.7 Hpa,320º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,21/04/2009,06Z,15.2,36%,1017.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2009,03Z,10.0,59%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KASHAN,21/04/2009,00Z,11.4,50%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2009,21Z,12.6,51%,1013.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,21/04/2009,15Z,16.6,38%,1012.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,CI,-,18.6,-,Scattered clouds
KASHMAR,21/04/2009,12Z,18.2,29%,1013.0 Hpa,240º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,21/04/2009,09Z,15.6,44%,1014.9 Hpa,120º (SE),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,21/04/2009,06Z,13.0,53%,1017.4 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,21/04/2009,03Z,9.2,72%,1017.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,6.8,Few clouds
KASHMAR,21/04/2009,00Z,8.4,64%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2009,21Z,13.0,29%,1005.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2009,18Z,14.6,26%,1006.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2009,15Z,18.8,16%,1007.7 Hpa,050º (NE),21.6,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
KERMAN,21/04/2009,12Z,22.2,11%,1006.9 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,21/04/2009,09Z,21.0,13%,1008.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2009,06Z,17.2,20%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2009,03Z,5.6,38%,1012.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,3.6,Clear
KERMAN,21/04/2009,00Z,5.6,38%,1012.3 Hpa,140º (SE),5.6,0/8,-,-,-,-,-,3.6,Clear
KERMANSHAH,21/04/2009,21Z,10.8,52%,1012.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2009,18Z,12.0,50%,1013.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2009,15Z,18.3,28%,1013.8 Hpa,290º (W ),25.2,3/8,3/8 CU,-,-,-,21.3,-,Scattered clouds
KERMANSHAH,21/04/2009,12Z,20.4,21%,1013.4 Hpa,290º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,21/04/2009,09Z,18.6,24%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2009,06Z,13.9,54%,1015.6 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KERMANSHAH,21/04/2009,03Z,1.8,90%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
KERMANSHAH,21/04/2009,00Z,1.8,90%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
KHARG,21/04/2009,15Z,23.8,55%,1010.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,25.8,-,Clear
KHARG,21/04/2009,12Z,25.0,49%,1011.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2009,09Z,23.6,61%,1013.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2009,06Z,22.8,61%,1013.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2009,03Z,21.8,62%,1011.9 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,21.4,Clear
KHOR,21/04/2009,21Z,15.6,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2009,15Z,22.4,16%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,24.2,-,Scattered clouds
KHOR,21/04/2009,12Z,23.2,17%,1010.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/04/2009,09Z,21.0,22%,1013.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/04/2009,06Z,15.4,37%,1015.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2009,03Z,11.6,50%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOR,21/04/2009,00Z,11.6,48%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2009,21Z,7.0,65%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2009,15Z,19.4,19%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
KHORRAM ABAD,21/04/2009,12Z,21.8,17%,1012.6 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,21/04/2009,09Z,20.6,19%,1014.3 Hpa,250º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,21/04/2009,06Z,14.4,44%,1016.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2009,03Z,2.8,70%,1017.5 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,2.0,Few clouds
KHORRAM ABAD,21/04/2009,00Z,2.4,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2009,21Z,10.6,58%,1009.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,21/04/2009,18Z,12.0,60%,1011.2 Hpa,170º (S ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
KHOY,21/04/2009,15Z,16.2,38%,1011.4 Hpa,calm.,,6/8,5/8 CB,AC,-,-,19.2,-,Cloudy
KHOY,21/04/2009,12Z,17.6,29%,1011.5 Hpa,340º (N ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOY,21/04/2009,09Z,17.4,33%,1013.1 Hpa,060º (NE),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,21/04/2009,06Z,12.2,48%,1015.1 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,21/04/2009,03Z,3.0,80%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
KHOY,21/04/2009,00Z,6.0,77%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2009,21Z,22.6,65%,1008.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/04/2009,15Z,25.0,62%,1007.5 Hpa,290º (W ),32.4,0/8,-,-,-,-,29.2,-,"Clear, dust"
KISH ISLAND,21/04/2009,12Z,28.0,48%,1007.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,21/04/2009,09Z,28.4,55%,1009.7 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2009,06Z,27.4,58%,1010.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2009,03Z,23.6,78%,1009.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,23.4,"Clear, haze"
KISH ISLAND,21/04/2009,00Z,23.8,76%,1007.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/04/2009,21Z,26.0,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,21/04/2009,15Z,30.2,37%,1005.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,38.2,-,"Clear, dust"
KONARAK,21/04/2009,12Z,34.4,25%,1005.4 Hpa,210º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/04/2009,09Z,37.2,15%,1007.4 Hpa,200º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,21/04/2009,06Z,35.0,17%,1009.0 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/04/2009,03Z,24.2,49%,1007.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,21/04/2009,00Z,25.0,57%,1006.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,21/04/2009,21Z,8.8,58%,1010.5 Hpa,270º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,21/04/2009,15Z,12.6,40%,1012.0 Hpa,250º (W ),54.0,5/8,5/8 CB,-,-,-,15.2,-,Cloudy
MAKKO,21/04/2009,12Z,14.4,26%,1011.9 Hpa,270º (W ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/04/2009,09Z,13.4,36%,1013.9 Hpa,150º (SE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,21/04/2009,06Z,9.8,49%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
MAKKO,21/04/2009,03Z,3.4,75%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
MAKKO,21/04/2009,00Z,5.0,57%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2009,21Z,9.2,66%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2009,15Z,17.0,24%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
MARAGHEH,21/04/2009,12Z,17.8,19%,1011.8 Hpa,320º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/04/2009,09Z,15.8,32%,1013.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,21/04/2009,06Z,12.4,45%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2009,03Z,5.8,61%,1015.2 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
MARAGHEH,21/04/2009,00Z,6.8,57%,-,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2009,21Z,11.0,68%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2009,09Z,17.0,56%,1018.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2009,03Z,10.4,70%,1020.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.6,Clear
MARAVEH-TAPPEH,21/04/2009,00Z,9.0,78%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2009,21Z,9.2,77%,1016.5 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,21/04/2009,18Z,9.8,77%,1017.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,21/04/2009,15Z,12.4,61%,1016.8 Hpa,150º (SE),14.4,3/8,1/8 SC,-,CI,-,15.4,-,Scattered clouds
MASHHAD,21/04/2009,12Z,14.2,50%,1016.5 Hpa,120º (SE),10.8,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,21/04/2009,09Z,14.0,55%,1018.2 Hpa,130º (SE),18.0,5/8,5/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,21/04/2009,06Z,11.4,67%,1020.2 Hpa,130º (SE),18.0,5/8,5/8 SC,-,-,2.3(24h),-,-,Cloudy
MASHHAD,21/04/2009,03Z,7.4,81%,1020.6 Hpa,calm.,,7/8,8/8 CB,-,-,-,-,6.7,"Cloudy, mist"
MASHHAD,21/04/2009,00Z,7.4,81%,1020.6 Hpa,calm.,,7/8,8/8 CB,-,-,-,-,6.7,"Cloudy, mist"
MASJED-SOLEYMAN,21/04/2009,21Z,20.6,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2009,15Z,27.4,12%,1008.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.4,-,Clear
MASJED-SOLEYMAN,21/04/2009,12Z,28.8,9%,1009.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2009,09Z,27.0,11%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2009,06Z,23.2,19%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2009,03Z,17.0,34%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
MASJED-SOLEYMAN,21/04/2009,00Z,17.0,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2009,21Z,12.6,47%,1009.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2009,09Z,17.0,37%,1012.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,21/04/2009,03Z,6.4,77%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
MEYANEH,21/04/2009,00Z,7.0,75%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2009,21Z,10.6,56%,1010.5 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/04/2009,15Z,15.4,40%,1012.1 Hpa,210º (SW),25.2,6/8,3/8 CB,-,CI,-,19.0,-,Cloudy
MOHABAD,21/04/2009,12Z,17.6,38%,1011.4 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/04/2009,09Z,16.4,37%,1013.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,21/04/2009,06Z,12.0,60%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2009,03Z,3.8,84%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
MOHABAD,21/04/2009,00Z,5.4,,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2009,21Z,13.4,46%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2009,15Z,20.0,25%,1012.5 Hpa,120º (SE),10.8,1/8,-,-,CI,-,23.0,-,Few clouds
NEHBANDAN,21/04/2009,12Z,22.6,21%,1011.9 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/04/2009,09Z,20.4,25%,1014.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,21/04/2009,06Z,16.4,40%,1016.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2009,03Z,11.4,47%,1016.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,10.2,Clear
NEHBANDAN,21/04/2009,00Z,12.0,34%,1013.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2009,21Z,12.4,90%,1013.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,21/04/2009,15Z,12.6,90%,1014.1 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,-,14.4,-,Overcast
NOSHAHR,21/04/2009,12Z,12.8,93%,1016.3 Hpa,080º (E ),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
NOSHAHR,21/04/2009,09Z,13.6,85%,1017.7 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,21/04/2009,06Z,12.8,90%,1019.1 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,21/04/2009,03Z,12.4,85%,1019.0 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,12.0,Overcast
NOSHAHR,21/04/2009,00Z,12.2,90%,1019.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,21/04/2009,21Z,19.2,48%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2009,15Z,29.8,10%,1010.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.0,-,Clear
OMIDYEH-AGHAJARI,21/04/2009,12Z,30.2,11%,1011.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2009,09Z,28.8,13%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2009,06Z,22.8,26%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2009,03Z,14.2,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
OMIDYEH-AGHAJARI,21/04/2009,00Z,14.2,48%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
ORUMIEH,21/04/2009,21Z,8.6,62%,1010.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2009,18Z,9.8,64%,1010.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/04/2009,15Z,15.0,42%,1011.6 Hpa,070º (E ),10.8,6/8,2/8 CB,-,CI,-,17.8,-,Cloudy
ORUMIEH,21/04/2009,12Z,16.8,36%,1012.1 Hpa,120º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,21/04/2009,09Z,17.0,41%,1014.1 Hpa,260º (W ),230.4,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,21/04/2009,06Z,13.8,37%,1014.7 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,21/04/2009,03Z,3.2,74%,1016.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
ORUMIEH,21/04/2009,00Z,2.4,80%,1016.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2009,21Z,9.2,83%,1011.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2009,15Z,17.6,54%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,19.0,-,Clear
PARS ABAD MOGHAN,21/04/2009,12Z,17.4,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2009,09Z,13.4,62%,1017.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,21/04/2009,06Z,9.0,73%,1020.6 Hpa,300º (NW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/04/2009,03Z,7.0,79%,1020.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,5.6,Overcast
PARS ABAD MOGHAN,21/04/2009,00Z,7.0,79%,1020.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,21/04/2009,21Z,12.0,92%,1011.9 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,21/04/2009,18Z,12.4,90%,1013.4 Hpa,Vble.,,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,21/04/2009,15Z,12.6,90%,1013.9 Hpa,Vble.,,8/8,7/8 ST,AC,,-,13.2,-,"Overcast, mist"
RAMSAR,21/04/2009,12Z,12.6,93%,1015.8 Hpa,090º (E ),7.2,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,21/04/2009,09Z,12.6,93%,1017.5 Hpa,100º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,21/04/2009,06Z,12.4,93%,1019.0 Hpa,080º (E ),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
RAMSAR,21/04/2009,03Z,12.4,94%,-,080º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,21/04/2009,00Z,12.4,94%,1018.7 Hpa,080º (E ),5.6,8/8,6/8 ST,AC,,-,-,12.0,"Overcast, mist"
RASHT,21/04/2009,21Z,10.0,97%,1012.7 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,21/04/2009,09Z,13.4,79%,1018.4 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
RASHT,21/04/2009,03Z,10.2,97%,1020.4 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,10.2,"Overcast, drizzle"
RASHT,21/04/2009,00Z,10.4,94%,1020.0 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,21/04/2009,21Z,11.0,67%,1013.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2009,18Z,13.4,56%,1014.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/04/2009,15Z,15.6,39%,1013.5 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
SABZEVAR,21/04/2009,12Z,18.6,23%,1013.8 Hpa,210º (SW),25.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/04/2009,09Z,16.4,37%,1015.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,21/04/2009,06Z,12.4,52%,1018.3 Hpa,120º (SE),21.6,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
SABZEVAR,21/04/2009,03Z,9.0,62%,1018.4 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
SABZEVAR,21/04/2009,00Z,6.0,77%,1018.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2009,21Z,15.8,75%,1011.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2009,15Z,26.8,46%,1010.3 Hpa,calm.,,0/8,-,-,-,-,30.8,-,Clear
SAFI-ABAD DEZFUL,21/04/2009,12Z,29.6,33%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2009,09Z,28.0,23%,1012.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/04/2009,06Z,21.4,48%,1013.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,21/04/2009,03Z,10.2,86%,1012.9 Hpa,calm.,,2/8,-,-,CI,-,-,10.0,Few clouds
SAFI-ABAD DEZFUL,21/04/2009,00Z,12.4,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
