Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,08/03/2011,21Z,9.2,97%,1021.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, drizzle"
GHARAKHIL,08/03/2011,18Z,9.4,97%,1021.8 Hpa,calm.,,8/8,5/8 ST,AC,,Tr(6h),-,-,Overcast
GHARAKHIL,08/03/2011,15Z,9.6,97%,1020.1 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,14.0,-,"Overcast, drizzle"
GHARAKHIL,08/03/2011,12Z,10.8,89%,1019.8 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
GHARAKHIL,08/03/2011,09Z,11.8,85%,1020.5 Hpa,280º (W ),28.8,8/8,8/8 ST,,,-,-,-,Overcast
GHARAKHIL,08/03/2011,06Z,13.2,76%,1019.2 Hpa,270º (W ),25.2,7/8,2/8 CU,-,CI,-,-,-,Cloudy
GHARAKHIL,08/03/2011,03Z,9.4,68%,1014.1 Hpa,calm.,,3/8,-,-,CI,-,-,8.6,Scattered clouds
GHARAKHIL,08/03/2011,00Z,10.6,97%,1013.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,08/03/2011,21Z,6.9,88%,1017.9 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GHAZVIN,08/03/2011,18Z,7.7,79%,1019.5 Hpa,090º (E ),18.0,8/8,4/8 SC,AC,,1.0(6h),-,-,Overcast
GHAZVIN,08/03/2011,15Z,11.0,48%,1018.5 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,-,15.2,-,Overcast
GHAZVIN,08/03/2011,12Z,10.2,62%,1019.0 Hpa,100º (E ),25.2,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, rain"
GHAZVIN,08/03/2011,09Z,14.8,27%,1018.5 Hpa,140º (SE),39.6,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
GHAZVIN,08/03/2011,06Z,11.0,36%,1020.0 Hpa,150º (SE),14.4,8/8,-,1/8 AC,CS,-,-,-,"Overcast, haze"
GHAZVIN,08/03/2011,03Z,3.4,61%,1021.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,3.4,"Cloudy, haze"
GHAZVIN,08/03/2011,00Z,6.0,46%,1018.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2011,21Z,0.8,79%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2011,18Z,3.6,71%,1019.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/03/2011,15Z,8.0,56%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,17.2,-,Scattered clouds
GHUCHAN,08/03/2011,12Z,16.6,20%,1019.0 Hpa,250º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/03/2011,09Z,15.6,22%,1020.1 Hpa,190º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,08/03/2011,06Z,8.6,60%,1023.0 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
GHUCHAN,08/03/2011,03Z,-1.8,86%,1023.6 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-1.8,Scattered clouds
GHUCHAN,08/03/2011,00Z,-0.4,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/03/2011,21Z,2.8,93%,1019.1 Hpa,300º (NW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,08/03/2011,18Z,4.6,88%,1020.0 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,-,3.0(6h),-,-,Cloudy
HAMEDAN,08/03/2011,15Z,7.9,68%,1019.6 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,-,11.8,-,"Overcast, rain showers"
HAMEDAN,08/03/2011,12Z,10.9,46%,1016.2 Hpa,200º (S ),39.6,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
HAMEDAN,08/03/2011,09Z,9.4,52%,1018.5 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/03/2011,06Z,5.9,55%,1019.4 Hpa,260º (W ),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,08/03/2011,03Z,2.6,57%,1019.8 Hpa,260º (W ),14.4,4/8,4/8 CB,-,-,-,-,0.5,Scattered clouds
HAMEDAN,08/03/2011,00Z,2.3,58%,1018.7 Hpa,290º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ILAM,08/03/2011,21Z,9.8,80%,1016.6 Hpa,140º (SE),25.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
ILAM,08/03/2011,18Z,9.0,80%,1016.5 Hpa,120º (SE),25.2,5/8,4/8 SC,AC,-,1.0(6h),-,-,Cloudy
ILAM,08/03/2011,15Z,8.8,70%,1016.7 Hpa,120º (SE),28.8,8/8,5/8 CB,AC,,-,11.4,-,"Overcast, rain"
ILAM,08/03/2011,12Z,8.2,84%,1016.1 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
ILAM,08/03/2011,09Z,10.4,65%,1016.9 Hpa,160º (S ),21.6,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
ILAM,08/03/2011,06Z,11.4,49%,1017.2 Hpa,160º (S ),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,08/03/2011,03Z,10.0,44%,1017.0 Hpa,100º (E ),43.2,5/8,3/8 CB,AC,-,-,-,10.0,"Cloudy, haze"
ILAM,08/03/2011,00Z,11.2,33%,1015.9 Hpa,140º (SE),28.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,08/03/2011,21Z,14.9,42%,1017.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2011,18Z,18.8,26%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2011,15Z,22.9,16%,1018.0 Hpa,calm.,,1/8,-,-,CI,-,27.7,-,Few clouds
IRANSHAHR,08/03/2011,12Z,26.9,9%,1016.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,08/03/2011,09Z,25.2,9%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2011,06Z,21.2,23%,1022.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/03/2011,03Z,12.5,70%,1021.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,12.0,Clear
IRANSHAHR,08/03/2011,00Z,13.1,66%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2011,21Z,22.0,72%,1017.1 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,08/03/2011,18Z,22.2,276%,1017.3 Hpa,280º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/03/2011,15Z,23.0,61%,1016.6 Hpa,300º (NW),21.6,5/8,-,-,CI,-,26.6,-,"Cloudy, haze"
JASK,08/03/2011,12Z,26.0,220%,1017.0 Hpa,280º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/03/2011,09Z,25.8,38%,1019.2 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,08/03/2011,06Z,22.0,752%,1020.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/03/2011,03Z,18.0,72%,1019.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.2,"Clear, haze"
KAHNUJ,08/03/2011,21Z,17.2,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2011,18Z,18.8,34%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2011,15Z,22.2,25%,1015.6 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,08/03/2011,12Z,25.6,17%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2011,09Z,24.4,22%,1017.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2011,06Z,18.4,51%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/03/2011,03Z,12.8,77%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, dust"
KAHNUJ,08/03/2011,00Z,13.6,77%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/03/2011,21Z,11.2,56%,1018.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,08/03/2011,18Z,13.8,41%,1018.8 Hpa,210º (SW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/03/2011,15Z,17.0,23%,1019.0 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,20.6,-,Cloudy
KASHAN,08/03/2011,12Z,19.6,20%,1019.0 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,08/03/2011,09Z,17.0,24%,1021.3 Hpa,190º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/03/2011,06Z,11.7,47%,1022.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,08/03/2011,03Z,6.4,66%,1022.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,5.8,Few clouds
KASHAN,08/03/2011,00Z,6.2,66%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2011,21Z,11.2,24%,1018.6 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/03/2011,18Z,9.8,37%,1021.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/03/2011,15Z,12.8,26%,1021.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,18.2,-,Scattered clouds
KASHMAR,08/03/2011,12Z,17.8,11%,1020.3 Hpa,120º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,08/03/2011,09Z,16.0,13%,1023.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2011,06Z,12.2,28%,1024.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/03/2011,03Z,5.4,40%,1024.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.2,Clear
KASHMAR,08/03/2011,00Z,7.2,35%,1022.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2011,21Z,6.0,34%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2011,18Z,9.0,31%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/03/2011,15Z,15.4,16%,1021.0 Hpa,050º (NE),10.8,6/8,-,-,CI,-,18.8,-,Cloudy
KERMAN,08/03/2011,12Z,18.6,8%,1019.4 Hpa,300º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,08/03/2011,09Z,15.8,8%,1022.0 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,08/03/2011,06Z,10.0,27%,1024.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,08/03/2011,03Z,-2.6,66%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.8,Clear
KERMAN,08/03/2011,00Z,-1.0,62%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/03/2011,21Z,9.8,67%,1018.5 Hpa,110º (E ),36.0,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,08/03/2011,18Z,8.8,67%,1018.3 Hpa,090º (E ),36.0,7/8,4/8 CB,AC,-,6.0(6h),-,-,Cloudy
KERMANSHAH,08/03/2011,15Z,7.0,90%,1019.3 Hpa,120º (SE),32.4,8/8,5/8 CB,AC,,-,13.2,-,Overcast
KERMANSHAH,08/03/2011,12Z,9.6,70%,1017.5 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain showers"
KERMANSHAH,08/03/2011,09Z,9.6,74%,1019.1 Hpa,150º (SE),32.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
KERMANSHAH,08/03/2011,06Z,11.4,43%,1019.3 Hpa,110º (E ),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,08/03/2011,03Z,11.8,39%,1017.5 Hpa,120º (SE),25.2,4/8,2/8 SC,AC,-,-,-,9.2,Scattered clouds
KERMANSHAH,08/03/2011,00Z,10.8,37%,1017.1 Hpa,150º (SE),21.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,08/03/2011,15Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHARG,08/03/2011,12Z,24.4,66%,1018.3 Hpa,230º (SW),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,08/03/2011,09Z,21.0,66%,1020.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHARG,08/03/2011,06Z,18.4,60%,1020.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,08/03/2011,03Z,15.6,64%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KHOR,08/03/2011,21Z,12.4,19%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,08/03/2011,18Z,14.8,10%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/03/2011,15Z,18.6,9%,1017.3 Hpa,calm.,,4/8,-,-,CI,-,23.6,-,Scattered clouds
KHOR,08/03/2011,12Z,23.2,3%,1017.0 Hpa,150º (SE),21.6,6/8,-,-,CI,-,-,-,Cloudy
KHOR,08/03/2011,09Z,22.0,3%,1019.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHOR,08/03/2011,06Z,17.6,6%,1021.6 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,08/03/2011,03Z,9.4,13%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHOR,08/03/2011,00Z,10.0,15%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/03/2011,21Z,8.2,81%,1020.6 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/03/2011,18Z,9.6,68%,1021.0 Hpa,100º (E ),18.0,6/8,4/8 SC,AC,-,0.1(6h),-,-,Cloudy
KHORRAM ABAD,08/03/2011,15Z,9.2,84%,1020.4 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,-,12.2,-,Overcast
KHORRAM ABAD,08/03/2011,12Z,9.0,82%,1021.4 Hpa,calm.,,7/8,3/8 SC,AC,-,4.0(6h),-,-,"Cloudy, rain"
KHORRAM ABAD,08/03/2011,09Z,11.8,62%,1021.8 Hpa,030º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,08/03/2011,06Z,9.2,67%,1023.8 Hpa,120º (SE),14.4,8/8,4/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KHORRAM ABAD,08/03/2011,03Z,10.4,51%,1019.9 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,7.2,"Overcast, rain showers"
KHORRAM ABAD,08/03/2011,00Z,7.8,51%,1019.4 Hpa,350º (N ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,08/03/2011,21Z,5.0,88%,1014.3 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOY,08/03/2011,18Z,5.6,85%,1013.6 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
KHOY,08/03/2011,15Z,6.6,85%,1013.3 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,-,10.0,-,"Overcast, rain"
KHOY,08/03/2011,12Z,7.4,81%,1013.7 Hpa,180º (S ),21.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
KHOY,08/03/2011,09Z,8.2,74%,1014.7 Hpa,210º (SW),28.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,08/03/2011,06Z,9.8,70%,1014.2 Hpa,210º (SW),18.0,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
KHOY,08/03/2011,03Z,8.4,73%,1012.6 Hpa,200º (S ),14.4,7/8,6/8 CB,AC,-,-,-,8.0,"Cloudy, rain showers"
KHOY,08/03/2011,00Z,8.6,57%,1012.3 Hpa,210º (SW),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,08/03/2011,21Z,19.0,90%,1017.0 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, mist"
KISH ISLAND,08/03/2011,18Z,20.0,81%,1018.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,08/03/2011,15Z,21.8,67%,1018.0 Hpa,270º (W ),7.2,6/8,-,2/8 AC,CI,-,24.8,-,"Cloudy, haze"
KISH ISLAND,08/03/2011,12Z,24.6,48%,1017.3 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,08/03/2011,09Z,23.6,55%,1019.8 Hpa,130º (SE),21.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/03/2011,06Z,23.0,36%,1021.1 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,08/03/2011,03Z,17.0,79%,1019.4 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,"Few clouds, mist"
KISH ISLAND,08/03/2011,00Z,17.8,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,08/03/2011,21Z,3.2,93%,1013.2 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
MAKKO,08/03/2011,18Z,3.8,97%,1013.6 Hpa,calm.,,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
MAKKO,08/03/2011,15Z,4.4,97%,1013.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,-,9.6,-,"Overcast, rain"
MAKKO,08/03/2011,12Z,6.8,83%,1012.7 Hpa,110º (E ),21.6,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MAKKO,08/03/2011,09Z,9.4,62%,1012.1 Hpa,120º (SE),14.4,8/8,6/8 CB,-,CI,-,-,-,Overcast
MAKKO,08/03/2011,06Z,5.2,79%,1014.9 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,-,Tr(6h),-,-,Overcast
MAKKO,08/03/2011,03Z,4.0,84%,1013.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,3.4,Overcast
MAKKO,08/03/2011,00Z,4.2,84%,1014.0 Hpa,calm.,,8/8,6/8 CB,AC,,0.1(6h),-,-,Overcast
MARAGHEH,08/03/2011,21Z,6.8,92%,1015.5 Hpa,200º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,08/03/2011,18Z,8.8,72%,1014.4 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MARAGHEH,08/03/2011,15Z,8.6,79%,1013.6 Hpa,150º (SE),14.4,8/8,6/8 CB,AC,,-,8.6,-,Overcast
MARAGHEH,08/03/2011,12Z,6.2,85%,1014.8 Hpa,070º (E ),18.0,8/8,6/8 CB,AC,,10.0(6h),-,-,"Overcast, rain showers"
MARAGHEH,08/03/2011,09Z,4.4,90%,1017.0 Hpa,100º (E ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,08/03/2011,06Z,4.6,91%,1018.4 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,9.0(6h),-,-,"Overcast, rain"
MARAGHEH,08/03/2011,03Z,5.0,91%,1017.3 Hpa,110º (E ),10.8,8/8,5/8 CB,AC,,-,-,4.4,"Overcast, rain showers"
MARAGHEH,08/03/2011,00Z,6.6,83%,1016.4 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,08/03/2011,21Z,8.8,89%,1019.0 Hpa,260º (W ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,08/03/2011,18Z,9.4,89%,1019.3 Hpa,210º (SW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2011,15Z,13.8,61%,1017.8 Hpa,180º (S ),25.2,7/8,-,-,CI,-,25.6,-,Cloudy
MARAVEH-TAPPEH,08/03/2011,12Z,24.6,18%,1015.8 Hpa,140º (SE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2011,09Z,24.8,19%,1016.9 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/03/2011,06Z,20.4,21%,1017.9 Hpa,150º (SE),43.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,08/03/2011,03Z,16.2,25%,1017.3 Hpa,160º (S ),36.0,6/8,-,-,CI,-,-,16.0,Cloudy
MARAVEH-TAPPEH,08/03/2011,00Z,17.4,16%,1016.2 Hpa,160º (S ),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/03/2011,21Z,7.6,58%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,08/03/2011,18Z,10.0,43%,1019.5 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,08/03/2011,15Z,13.7,32%,1021.1 Hpa,360º (N ),10.8,1/8,-,-,CI,-,21.7,-,Few clouds
MASHHAD,08/03/2011,12Z,21.0,14%,1019.0 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,08/03/2011,09Z,18.8,14%,1021.5 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,08/03/2011,06Z,13.6,34%,1023.2 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,08/03/2011,03Z,2.0,61%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
MASHHAD,08/03/2011,00Z,4.6,50%,1021.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/03/2011,21Z,17.4,52%,1016.8 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,08/03/2011,18Z,16.4,58%,1018.8 Hpa,090º (E ),7.2,8/8,6/8 CB,AC,,1.0(6h),-,-,Overcast
MASJED-SOLEYMAN,08/03/2011,15Z,17.4,45%,1018.4 Hpa,120º (SE),18.0,8/8,6/8 CB,AC,,-,24.4,-,Overcast
MASJED-SOLEYMAN,08/03/2011,12Z,24.0,9%,1017.9 Hpa,150º (SE),21.6,8/8,-,5/8 AC,CS,-,-,-,Overcast
MASJED-SOLEYMAN,08/03/2011,09Z,24.0,14%,1018.2 Hpa,060º (NE),21.6,7/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2011,06Z,18.6,34%,1021.0 Hpa,240º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,08/03/2011,03Z,14.4,46%,1018.7 Hpa,calm.,,4/8,-,-,CI,-,-,13.4,Scattered clouds
MASJED-SOLEYMAN,08/03/2011,00Z,16.2,25%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,08/03/2011,21Z,5.6,97%,1017.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,08/03/2011,18Z,5.8,93%,1017.2 Hpa,calm.,,8/8,3/8 SC,AC,,3.0(6h),-,-,Overcast
MEYANEH,08/03/2011,15Z,6.4,91%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,7.4,-,"Overcast, mist"
MEYANEH,08/03/2011,12Z,7.4,88%,1017.5 Hpa,calm.,,8/8,4/8 SC,AC,,2.0(6h),-,-,"Overcast, rain"
MEYANEH,08/03/2011,09Z,6.4,94%,1019.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
MEYANEH,08/03/2011,06Z,5.6,93%,1020.8 Hpa,calm.,,8/8,3/8 SC,AC,,4.0(6h),-,-,"Overcast, rain"
MEYANEH,08/03/2011,03Z,5.2,97%,1018.2 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,4.8,"Overcast, rain"
MEYANEH,08/03/2011,00Z,6.0,68%,1016.4 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
MOHABAD,08/03/2011,21Z,8.6,72%,1014.1 Hpa,800º (N ),18.0,1/8,5/8 CB,AC,-,-,-,-,"Few clouds, haze"
MOHABAD,08/03/2011,18Z,8.0,79%,1014.2 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MOHABAD,08/03/2011,15Z,9.4,70%,1011.8 Hpa,170º (S ),14.4,5/8,4/8 CB,AC,-,-,9.6,-,Cloudy
MOHABAD,08/03/2011,12Z,5.6,93%,1014.3 Hpa,calm.,,8/8,5/8 CB,AC,,11.0,-,-,"Overcast, rain"
MOHABAD,08/03/2011,09Z,4.4,88%,1015.9 Hpa,250º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
MOHABAD,08/03/2011,06Z,3.8,87%,1017.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
MOHABAD,08/03/2011,03Z,5.2,84%,1017.0 Hpa,200º (S ),18.0,8/8,5/8 CB,AC,-,-,-,5.0,"Overcast, rain"
MOHABAD,08/03/2011,00Z,7.0,78%,1014.8 Hpa,200º (S ),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
NEHBANDAN,08/03/2011,21Z,8.4,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2011,18Z,12.2,50%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/03/2011,15Z,15.6,35%,1024.4 Hpa,calm.,,1/8,-,-,CI,-,19.4,-,Few clouds
NEHBANDAN,08/03/2011,12Z,19.0,24%,1023.3 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,08/03/2011,09Z,17.2,28%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
