Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,23/04/2012,15Z,20.4,35%,1006.7 Hpa,300º (NW),7.2,6/8,5/8 CB,AC,-,-,25.4,-,Cloudy
GHAZVIN,23/04/2012,12Z,24.4,29%,1006.0 Hpa,calm.,,3/8,3/8 CB,-,-,Tr(6h),-,-,Scattered clouds
GHAZVIN,23/04/2012,09Z,23.0,26%,1006.7 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
GHAZVIN,23/04/2012,06Z,18.0,47%,1009.0 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,23/04/2012,03Z,11.6,66%,1008.3 Hpa,Vble.,,0/8,-,1/8 AC,-,-,-,8.0,"Clear, haze"
GHAZVIN,23/04/2012,00Z,8.0,75%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/04/2012,21Z,9.6,92%,1010.8 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,23/04/2012,18Z,10.4,90%,1010.5 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,23/04/2012,15Z,12.6,80%,1008.7 Hpa,270º (W ),18.0,5/8,2/8 CB,-,-,-,16.2,-,Cloudy
GHUCHAN,23/04/2012,12Z,12.6,74%,1008.1 Hpa,260º (W ),14.4,6/8,4/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,23/04/2012,09Z,12.8,76%,1008.0 Hpa,190º (S ),7.2,6/8,3/8 CB,-,-,-,-,-,"Cloudy, rain showers"
GHUCHAN,23/04/2012,06Z,13.2,80%,1008.7 Hpa,130º (SE),10.8,6/8,2/8 CB,-,-,5.8(24h),-,-,"Cloudy, mist"
GHUCHAN,23/04/2012,03Z,10.4,92%,1007.6 Hpa,120º (SE),14.4,7/8,7/8 CB,-,-,-,-,10.0,"Cloudy, mist"
GHUCHAN,23/04/2012,00Z,10.0,87%,1006.8 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GORGAN,23/04/2012,21Z,14.0,88%,1016.7 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,23/04/2012,18Z,15.4,86%,1015.7 Hpa,140º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
GORGAN,23/04/2012,15Z,20.6,81%,1013.6 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,21.6,-,Cloudy
GORGAN,23/04/2012,12Z,19.6,81%,1013.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/04/2012,09Z,19.8,77%,1013.8 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
GORGAN,23/04/2012,06Z,17.8,78%,1013.8 Hpa,030º (NE),14.4,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
GORGAN,23/04/2012,00Z,13.8,95%,1011.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
HAMEDAN,23/04/2012,21Z,7.5,66%,1010.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/04/2012,18Z,10.5,49%,1009.3 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/04/2012,15Z,18.9,21%,1007.7 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,21.1,-,Few clouds
HAMEDAN,23/04/2012,12Z,19.9,28%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2012,09Z,19.3,32%,1008.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,23/04/2012,06Z,15.9,43%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/04/2012,03Z,5.8,79%,1011.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,3.9,Clear
HAMEDAN,23/04/2012,00Z,7.4,68%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2012,21Z,12.8,38%,1008.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2012,18Z,14.4,29%,1009.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2012,15Z,20.0,17%,1009.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,24.0,-,Clear
ILAM,23/04/2012,12Z,23.0,22%,1008.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2012,09Z,22.4,19%,1009.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2012,06Z,19.4,27%,1009.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/04/2012,03Z,9.4,57%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
ILAM,23/04/2012,00Z,9.4,61%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/04/2012,21Z,24.9,21%,1004.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/04/2012,18Z,25.9,24%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,23/04/2012,15Z,31.5,10%,1002.8 Hpa,270º (W ),7.2,1/8,-,-,CI,-,33.6,-,"Few clouds, haze"
IRANSHAHR,23/04/2012,12Z,33.3,11%,1002.2 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,23/04/2012,09Z,31.9,18%,1004.5 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/04/2012,06Z,26.8,28%,1007.0 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,23/04/2012,03Z,21.8,48%,1006.5 Hpa,calm.,,0/8,-,1/8 AC,-,-,-,20.5,"Clear, haze"
IRANSHAHR,23/04/2012,00Z,21.4,50%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,23/04/2012,21Z,25.8,87%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/04/2012,18Z,26.2,217%,1005.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/04/2012,15Z,26.8,76%,1004.8 Hpa,270º (W ),21.6,5/8,-,-,CS,-,30.2,-,"Cloudy, haze"
JASK,23/04/2012,12Z,29.2,305%,1004.5 Hpa,270º (W ),21.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,23/04/2012,09Z,29.4,68%,1006.9 Hpa,270º (W ),21.6,6/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,23/04/2012,06Z,27.2,551%,1008.2 Hpa,360º (N ),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
JASK,23/04/2012,03Z,24.8,69%,1006.0 Hpa,320º (NW),14.4,7/8,-,-,CI,-,-,24.2,"Cloudy, haze"
JASK,23/04/2012,00Z,24.0,248%,1005.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/04/2012,21Z,23.0,41%,1001.7 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2012,18Z,25.6,36%,1001.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2012,15Z,30.0,27%,999.1 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
KAHNUJ,23/04/2012,12Z,33.2,17%,998.8 Hpa,230º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,23/04/2012,09Z,31.4,23%,1001.2 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2012,06Z,27.2,25%,1003.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/04/2012,03Z,20.0,48%,1003.5 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,18.8,Clear
KAHNUJ,23/04/2012,00Z,20.0,47%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2012,21Z,20.2,34%,1005.0 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,23/04/2012,18Z,22.4,30%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2012,15Z,26.0,19%,1003.9 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,28.6,-,Few clouds
KASHAN,23/04/2012,12Z,27.8,21%,1004.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,23/04/2012,09Z,25.8,25%,1006.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,23/04/2012,06Z,22.4,32%,1007.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,23/04/2012,03Z,15.6,49%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
KASHAN,23/04/2012,00Z,15.4,51%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2012,21Z,16.6,40%,1007.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/04/2012,18Z,18.2,33%,1007.5 Hpa,010º (N),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,23/04/2012,15Z,20.8,38%,1006.0 Hpa,360º (N ),18.0,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
KASHMAR,23/04/2012,12Z,22.6,31%,1005.6 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/04/2012,09Z,22.0,28%,1006.9 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/04/2012,06Z,19.2,49%,1008.6 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,23/04/2012,03Z,14.8,62%,1007.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,12.4,Few clouds
KASHMAR,23/04/2012,00Z,14.4,61%,1006.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,23/04/2012,21Z,14.0,44%,1004.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/04/2012,18Z,17.4,32%,1005.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,23/04/2012,15Z,20.2,26%,1005.7 Hpa,030º (NE),21.6,3/8,3/8 CB,-,CI,-,24.0,-,Scattered clouds
KERMAN,23/04/2012,12Z,21.6,19%,1004.3 Hpa,040º (NE),25.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
KERMAN,23/04/2012,09Z,22.4,17%,1004.7 Hpa,040º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,23/04/2012,06Z,18.6,30%,1006.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/04/2012,03Z,8.0,55%,1008.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,6.6,Few clouds
KERMAN,23/04/2012,00Z,9.8,54%,1005.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2012,21Z,11.6,41%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2012,18Z,14.8,33%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2012,15Z,20.7,18%,1010.5 Hpa,310º (NW),21.6,0/8,-,-,-,-,23.1,-,Clear
KERMANSHAH,23/04/2012,12Z,22.4,18%,1010.1 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2012,09Z,20.2,29%,1010.3 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,23/04/2012,06Z,16.8,43%,1011.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/04/2012,03Z,6.8,78%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
KERMANSHAH,23/04/2012,00Z,8.4,69%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2012,15Z,24.8,68%,1006.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,28.6,-,Clear
KHARG,23/04/2012,12Z,26.8,53%,1007.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2012,09Z,27.6,36%,1008.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2012,06Z,24.8,56%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,23/04/2012,03Z,18.8,80%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
KHOR,23/04/2012,21Z,18.0,42%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2012,18Z,22.4,27%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2012,15Z,27.0,17%,1004.6 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,28.6,-,Few clouds
KHOR,23/04/2012,12Z,28.4,17%,1004.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,23/04/2012,09Z,27.2,18%,1005.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,23/04/2012,06Z,22.6,31%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/04/2012,03Z,16.0,55%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,15.2,"Clear, dust"
KHOR,23/04/2012,00Z,16.6,51%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,23/04/2012,21Z,9.6,75%,1009.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2012,18Z,14.2,53%,1008.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2012,15Z,21.6,24%,1007.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,24.6,-,Clear
KHORRAM ABAD,23/04/2012,12Z,24.0,19%,1007.7 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2012,09Z,23.0,23%,1008.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/04/2012,06Z,19.0,45%,1009.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/04/2012,03Z,9.2,74%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
KHORRAM ABAD,23/04/2012,00Z,9.6,73%,1009.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2012,21Z,16.2,54%,1008.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,23/04/2012,18Z,19.6,32%,1007.8 Hpa,360º (N ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,23/04/2012,15Z,22.6,21%,1006.0 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,24.8,-,Few clouds
KHOY,23/04/2012,12Z,24.4,24%,1006.5 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,23/04/2012,09Z,22.4,25%,1008.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/04/2012,06Z,19.0,35%,1009.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,23/04/2012,03Z,13.4,52%,1009.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.0,Scattered clouds
KHOY,23/04/2012,00Z,15.0,42%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,23/04/2012,21Z,23.6,79%,1005.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2012,18Z,24.4,74%,1006.0 Hpa,280º (W ),25.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KISH ISLAND,23/04/2012,15Z,24.4,78%,1004.8 Hpa,290º (W ),21.6,3/8,-,2/8 AC,CI,-,29.6,-,"Scattered clouds, haze"
KISH ISLAND,23/04/2012,12Z,27.0,62%,1005.3 Hpa,260º (W ),21.6,4/8,-,4/8 AC,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/04/2012,09Z,26.2,70%,1007.1 Hpa,270º (W ),25.2,6/8,-,4/8 AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,23/04/2012,06Z,26.4,62%,1007.3 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,23/04/2012,03Z,23.0,79%,1006.3 Hpa,270º (W ),21.6,6/8,-,-,CS,-,-,22.8,"Cloudy, mist"
KISH ISLAND,23/04/2012,00Z,23.0,86%,1005.6 Hpa,270º (W ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
KONARAK,23/04/2012,21Z,24.0,73%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/04/2012,18Z,25.6,71%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/04/2012,12Z,29.0,55%,1004.7 Hpa,210º (SW),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KONARAK,23/04/2012,09Z,31.4,45%,1006.0 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KONARAK,23/04/2012,06Z,27.4,64%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,23/04/2012,03Z,21.6,88%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,20.0,"Clear, mist"
KONARAK,23/04/2012,00Z,21.8,87%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/04/2012,21Z,10.8,46%,1010.4 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,23/04/2012,18Z,14.0,39%,1011.0 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/04/2012,15Z,18.2,29%,1008.6 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,21.6,-,Scattered clouds
MAKKO,23/04/2012,12Z,20.2,23%,1007.4 Hpa,150º (SE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2012,09Z,18.6,26%,1009.4 Hpa,070º (E ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,23/04/2012,06Z,14.2,40%,1010.7 Hpa,340º (N ),10.8,4/8,4/8 CU/SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,23/04/2012,03Z,10.8,46%,1010.1 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,10.6,Scattered clouds
MAKKO,23/04/2012,00Z,13.0,32%,1008.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2012,21Z,12.8,52%,1009.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2012,18Z,14.4,26%,1008.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/04/2012,15Z,21.2,20%,1007.4 Hpa,300º (NW),14.4,1/8,1/8 CU/SC,-,-,-,23.4,-,Few clouds
MARAGHEH,23/04/2012,12Z,22.4,19%,1007.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/04/2012,09Z,20.5,29%,1008.2 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/04/2012,06Z,17.0,35%,1010.1 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,23/04/2012,03Z,9.6,53%,1009.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,8.6,Clear
MARAGHEH,23/04/2012,00Z,9.0,52%,1011.4 Hpa,800º (N ),10.8,0/8,1/8 SC,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/04/2012,21Z,15.4,79%,1014.8 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,23/04/2012,18Z,17.0,72%,1014.7 Hpa,210º (SW),18.0,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,23/04/2012,15Z,18.0,71%,1013.0 Hpa,210º (SW),25.2,7/8,4/8 CB,AC,-,-,22.0,-,Cloudy
MARAVEH-TAPPEH,23/04/2012,12Z,18.0,71%,1012.4 Hpa,190º (S ),18.0,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MARAVEH-TAPPEH,23/04/2012,09Z,20.8,57%,1012.0 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2012,06Z,18.0,79%,1012.7 Hpa,250º (W ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/04/2012,03Z,14.6,78%,1011.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.2,Few clouds
MARAVEH-TAPPEH,23/04/2012,00Z,13.4,82%,1011.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/04/2012,21Z,13.0,76%,1011.2 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
MASHHAD,23/04/2012,18Z,12.8,88%,1011.1 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,23/04/2012,15Z,14.6,83%,1010.0 Hpa,160º (S ),10.8,7/8,5/8 CB,AC,-,-,18.6,-,Cloudy
MASHHAD,23/04/2012,12Z,18.6,59%,1008.5 Hpa,120º (SE),14.4,7/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASHHAD,23/04/2012,09Z,18.4,60%,1009.0 Hpa,060º (NE),14.4,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,23/04/2012,06Z,17.2,62%,1010.0 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,6.0(24h),-,-,Cloudy
MASHHAD,23/04/2012,03Z,13.8,80%,1010.7 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,CI,-,-,10.8,"Cloudy, mist"
MASHHAD,23/04/2012,00Z,11.4,85%,1010.7 Hpa,150º (SE),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,23/04/2012,21Z,23.8,22%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2012,18Z,26.0,25%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2012,15Z,31.0,14%,1003.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,33.8,-,Clear
MASJED-SOLEYMAN,23/04/2012,12Z,33.0,15%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2012,09Z,31.6,17%,1005.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2012,06Z,28.2,22%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/04/2012,03Z,19.2,39%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,18.2,Clear
MASJED-SOLEYMAN,23/04/2012,00Z,20.8,33%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2012,21Z,14.4,55%,1010.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/04/2012,18Z,16.6,45%,1010.3 Hpa,030º (NE),14.4,3/8,2/8 CB,AC,-,0.2(6h),-,-,Scattered clouds
MEYANEH,23/04/2012,15Z,20.4,36%,1007.8 Hpa,060º (NE),21.6,6/8,6/8 CB,-,-,-,25.4,-,"Cloudy, nearby precipitation"
MEYANEH,23/04/2012,12Z,25.0,22%,1006.0 Hpa,090º (E ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,23/04/2012,09Z,22.0,39%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,23/04/2012,06Z,17.0,42%,1010.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MEYANEH,23/04/2012,03Z,9.4,75%,1009.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.0,Few clouds
MEYANEH,23/04/2012,00Z,10.4,76%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2012,21Z,10.0,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2012,18Z,14.6,42%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2012,15Z,20.8,37%,1007.4 Hpa,270º (W ),7.2,3/8,3/8 CB,-,-,-,22.8,-,Scattered clouds
MOHABAD,23/04/2012,12Z,22.4,26%,1007.6 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,23/04/2012,09Z,21.2,31%,1008.6 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,23/04/2012,06Z,16.0,51%,1010.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/04/2012,03Z,7.6,71%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
MOHABAD,23/04/2012,00Z,9.0,66%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/04/2012,21Z,19.0,42%,1004.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,23/04/2012,18Z,20.6,37%,1005.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,CI,-,-,-,Few clouds
NEHBANDAN,23/04/2012,15Z,23.8,29%,1004.3 Hpa,calm.,,5/8,5/8 CB,-,-,-,27.6,-,Cloudy
NEHBANDAN,23/04/2012,12Z,26.2,18%,1003.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/04/2012,09Z,25.4,25%,1005.6 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
