Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,19/10/2022,21Z,8.7,88%,1021.6 Hpa,080º (E ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,19/10/2022,18Z,9.8,83%,1023.5 Hpa,090º (E ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/10/2022,15Z,11.0,79%,1024.3 Hpa,130º (SE),36.0,0/8,-,-,-,-,18.2,-,Clear
GHUCHAN,19/10/2022,12Z,17.9,42%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,19/10/2022,09Z,15.6,55%,1023.1 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,19/10/2022,06Z,12.7,81%,1024.4 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,0.1(6h),-,-,Cloudy
GHUCHAN,19/10/2022,03Z,10.3,89%,1023.3 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,10.3,"Scattered clouds, rain showers"
GHUCHAN,19/10/2022,00Z,11.4,89%,1020.4 Hpa,300º (NW),25.2,4/8,4/8 CB,-,-,6.0(6h),-,-,"Scattered clouds, thunderstorm"
GORGAN,19/10/2022,21Z,14.1,94%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2022,18Z,16.2,92%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2022,15Z,18.2,87%,1021.1 Hpa,calm.,,0/8,-,-,-,-,23.5,-,Clear
GORGAN,19/10/2022,12Z,23.4,63%,1022.7 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,19/10/2022,09Z,20.1,93%,1025.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, mist"
GORGAN,19/10/2022,06Z,19.1,75%,1028.3 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,11.6(24h),-,-,"Cloudy, haze"
GORGAN,19/10/2022,03Z,15.2,83%,1028.6 Hpa,calm.,,4/8,3/8 ST,AC,-,-,-,15.0,"Scattered clouds, mist"
GORGAN,19/10/2022,00Z,17.1,80%,1028.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
HAMEDAN,19/10/2022,21Z,9.3,56%,1015.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2022,18Z,15.0,36%,1015.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2022,15Z,18.5,30%,1017.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,25.0,-,Clear
HAMEDAN,19/10/2022,12Z,24.3,17%,1014.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2022,09Z,22.3,22%,1017.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2022,06Z,17.0,30%,1020.4 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2022,03Z,5.1,57%,1021.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,4.4,Clear
HAMEDAN,19/10/2022,00Z,7.5,52%,1017.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2022,21Z,15.1,22%,1013.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2022,18Z,18.5,19%,1014.0 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2022,15Z,22.2,17%,1014.1 Hpa,040º (NE),3.6,0/8,-,-,-,-,31.3,-,Clear
ILAM,19/10/2022,12Z,29.0,13%,1012.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2022,09Z,29.6,13%,1013.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2022,06Z,26.4,14%,1015.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2022,03Z,20.0,16%,1014.6 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,14.7,Clear
ILAM,19/10/2022,00Z,15.5,23%,1014.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2022,21Z,24.7,16%,1011.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2022,18Z,29.2,13%,1011.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2022,15Z,32.3,9%,1010.6 Hpa,270º (W ),14.4,3/8,-,-,CS,-,37.5,-,Scattered clouds
IRANSHAHR,19/10/2022,12Z,36.1,8%,1009.2 Hpa,230º (SW),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/10/2022,09Z,36.2,8%,1010.0 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,19/10/2022,06Z,32.1,10%,1013.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/10/2022,03Z,20.3,18%,1013.3 Hpa,calm.,,3/8,-,-,CI,-,-,18.8,Scattered clouds
IRANSHAHR,19/10/2022,00Z,20.0,16%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2022,21Z,26.9,88%,1009.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2022,18Z,28.2,86%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,19/10/2022,15Z,29.6,82%,1009.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.3,-,"Clear, mist"
JASK,19/10/2022,12Z,32.1,89%,1008.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/10/2022,09Z,30.9,85%,1009.9 Hpa,200º (S ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,19/10/2022,06Z,28.1,111%,1011.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,19/10/2022,03Z,27.6,80%,1010.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,23.5,"Clear, mist"
JASK,19/10/2022,00Z,27.5,81%,1009.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/10/2022,18Z,28.1,17%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2022,15Z,32.6,12%,1007.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,38.1,-,Clear
KAHNUJ,19/10/2022,12Z,37.2,9%,1005.3 Hpa,140º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KAHNUJ,19/10/2022,09Z,37.1,10%,1006.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,19/10/2022,06Z,32.8,22%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2022,03Z,21.0,44%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,20.2,Clear
KAHNUJ,19/10/2022,00Z,25.6,28%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2022,21Z,18.1,40%,1016.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2022,18Z,19.9,37%,1017.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2022,15Z,23.9,29%,1017.7 Hpa,310º (NW),3.6,0/8,-,-,-,-,27.9,-,Clear
KASHAN,19/10/2022,12Z,27.5,20%,1016.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2022,09Z,25.0,27%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2022,06Z,20.6,37%,1021.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2022,03Z,13.8,49%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KASHAN,19/10/2022,00Z,16.8,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2022,21Z,13.6,55%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2022,18Z,15.9,50%,1020.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2022,15Z,20.9,35%,1018.8 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,24.9,-,Few clouds
KASHMAR,19/10/2022,12Z,24.6,28%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/10/2022,09Z,22.9,31%,1018.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,19/10/2022,06Z,20.8,41%,1019.6 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,19/10/2022,03Z,18.4,44%,1018.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,18.4,Scattered clouds
KASHMAR,19/10/2022,00Z,19.3,41%,1015.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2022,21Z,9.4,28%,1015.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2022,18Z,17.3,23%,1014.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2022,15Z,21.6,16%,1016.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,26.4,-,Clear
KERMAN,19/10/2022,12Z,26.0,13%,1013.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2022,09Z,25.6,13%,1014.0 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,19/10/2022,06Z,22.4,15%,1015.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2022,03Z,8.4,26%,1017.2 Hpa,100º (E ),10.8,5/8,-,-,CI,-,-,7.2,Cloudy
KERMAN,19/10/2022,00Z,10.2,23%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2022,21Z,12.7,19%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2022,18Z,16.3,13%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2022,15Z,24.0,8%,1015.3 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
KERMANSHAH,19/10/2022,12Z,28.8,4%,1013.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2022,09Z,26.7,9%,1016.4 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2022,06Z,20.8,20%,1018.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2022,03Z,8.8,20%,1019.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,7.9,Clear
KERMANSHAH,19/10/2022,00Z,9.0,18%,1017.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2022,15Z,29.7,63%,1011.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,32.7,-,Few clouds
KHARG,19/10/2022,12Z,32.2,54%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2022,09Z,32.2,52%,1011.7 Hpa,320º (NW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,19/10/2022,06Z,31.8,55%,1013.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KHARG,19/10/2022,03Z,28.5,67%,1011.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,26.3,"Scattered clouds, haze"
KHOR,19/10/2022,21Z,17.0,27%,1018.0 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2022,18Z,20.2,23%,1018.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2022,15Z,23.2,22%,1019.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.3,-,Clear
KHOR,19/10/2022,12Z,26.9,23%,1017.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2022,09Z,25.6,26%,1019.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2022,06Z,22.1,35%,1022.1 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHOR,19/10/2022,03Z,17.6,51%,1021.1 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,17.6,Few clouds
KHOR,19/10/2022,00Z,19.3,44%,1017.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2022,21Z,15.1,24%,1012.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2022,18Z,17.5,21%,1013.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2022,15Z,23.2,19%,1013.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,31.6,-,Clear
KHORRAM ABAD,19/10/2022,12Z,30.7,10%,1010.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2022,09Z,30.6,11%,1012.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2022,06Z,25.5,14%,1015.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2022,03Z,12.8,30%,1016.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,12.1,Clear
KHORRAM ABAD,19/10/2022,00Z,14.2,27%,1013.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2022,21Z,14.6,54%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2022,18Z,18.0,47%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2022,15Z,20.6,42%,1014.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,25.0,-,Few clouds
KHOY,19/10/2022,12Z,24.6,30%,1014.1 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KHOY,19/10/2022,09Z,20.4,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2022,06Z,15.0,77%,1021.6 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
KHOY,19/10/2022,03Z,9.2,87%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KHOY,19/10/2022,00Z,12.6,69%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2022,21Z,27.2,69%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2022,18Z,30.0,57%,1011.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2022,15Z,31.0,62%,1010.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,19/10/2022,12Z,35.0,44%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,19/10/2022,09Z,33.4,63%,1011.1 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,19/10/2022,06Z,31.2,76%,1012.4 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/10/2022,03Z,25.4,89%,1010.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,25.2,"Clear, mist"
KISH ISLAND,19/10/2022,00Z,27.2,85%,1009.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/10/2022,21Z,14.2,58%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2022,18Z,14.6,58%,1013.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,19/10/2022,15Z,14.4,60%,1016.3 Hpa,150º (SE),7.2,4/8,4/8 SC,-,-,-,18.8,-,Scattered clouds
MAKKO,19/10/2022,12Z,17.2,53%,1016.5 Hpa,120º (SE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,19/10/2022,09Z,17.6,50%,1018.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2022,06Z,14.4,61%,1021.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,19/10/2022,03Z,7.6,89%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,19/10/2022,00Z,9.4,79%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2022,21Z,14.6,38%,1012.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2022,18Z,15.6,37%,1014.2 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAGHEH,19/10/2022,15Z,18.9,32%,1014.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,25.5,-,Few clouds
MARAGHEH,19/10/2022,12Z,25.4,25%,1013.5 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,19/10/2022,09Z,22.7,35%,1016.5 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2022,06Z,17.3,48%,1019.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2022,03Z,11.8,63%,1019.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,11.8,Clear
MARAGHEH,19/10/2022,00Z,13.6,56%,1018.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2022,21Z,22.9,31%,1015.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2022,18Z,21.0,38%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2022,15Z,20.6,41%,1021.9 Hpa,calm.,,0/8,-,-,-,-,23.6,-,Clear
MARAVEH-TAPPEH,19/10/2022,12Z,23.4,45%,1023.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2022,09Z,22.0,49%,1025.4 Hpa,010º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,19/10/2022,06Z,19.2,57%,1028.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,0.2(24h),-,-,"Few clouds, haze"
MARAVEH-TAPPEH,19/10/2022,03Z,12.8,83%,1027.7 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,12.7,Few clouds
MARAVEH-TAPPEH,19/10/2022,00Z,13.7,79%,1027.9 Hpa,calm.,,6/8,3/8 ST,AC,-,0.2(6h),-,-,Cloudy
MASHHAD,19/10/2022,21Z,8.9,87%,1024.7 Hpa,140º (SE),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
MASHHAD,19/10/2022,18Z,10.1,81%,1026.8 Hpa,150º (SE),10.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
MASHHAD,19/10/2022,15Z,10.6,81%,1027.9 Hpa,150º (SE),18.0,7/8,7/8 ST,-,-,-,13.9,-,Cloudy
MASHHAD,19/10/2022,12Z,12.7,72%,1026.5 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2022,09Z,12.8,74%,1026.4 Hpa,160º (S ),21.6,7/8,7/8 ST,-,-,-,-,-,Cloudy
MASHHAD,19/10/2022,06Z,11.8,75%,1026.5 Hpa,150º (SE),21.6,7/8,7/8 CB,-,-,0.1(24h),-,-,"Cloudy, haze"
MASHHAD,19/10/2022,03Z,10.7,89%,1024.3 Hpa,110º (E ),10.8,6/8,4/8 CB,AC,-,-,-,10.7,"Cloudy, mist"
MASHHAD,19/10/2022,00Z,11.7,85%,1022.5 Hpa,010º (N),7.2,4/8,1/8 CB,AC,-,0.1(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,19/10/2022,21Z,23.7,29%,1010.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2022,18Z,25.6,26%,1010.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2022,15Z,30.6,21%,1010.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,36.4,-,Clear
MASJED-SOLEYMAN,19/10/2022,12Z,35.5,17%,1009.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2022,09Z,35.8,16%,1010.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2022,06Z,26.8,30%,1012.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/10/2022,03Z,21.1,37%,1011.1 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,20.0,"Clear, haze"
MASJED-SOLEYMAN,19/10/2022,00Z,22.8,35%,1010.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2022,21Z,14.4,53%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2022,18Z,17.8,58%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2022,15Z,20.4,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,24.4,-,Clear
MEYANEH,19/10/2022,12Z,23.8,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2022,09Z,20.0,50%,1019.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2022,06Z,16.0,57%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2022,03Z,11.2,72%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
MEYANEH,19/10/2022,00Z,13.2,66%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2022,21Z,12.4,43%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2022,18Z,14.0,48%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2022,15Z,18.6,44%,1016.0 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
MOHABAD,19/10/2022,12Z,24.2,32%,1014.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2022,09Z,21.6,37%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2022,06Z,15.6,52%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2022,03Z,9.0,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
MOHABAD,19/10/2022,00Z,12.5,56%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2022,21Z,15.1,35%,1014.7 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2022,18Z,17.4,30%,1015.4 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2022,15Z,21.4,20%,1016.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,30.1,-,Clear
NEHBANDAN,19/10/2022,12Z,27.8,10%,1013.7 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NEHBANDAN,19/10/2022,09Z,28.1,4%,1014.2 Hpa,030º (NE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/10/2022,06Z,25.7,5%,1016.0 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/10/2022,03Z,14.1,19%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,13.3,Clear
NEHBANDAN,19/10/2022,00Z,14.5,16%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2022,21Z,16.0,95%,1013.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2022,18Z,17.2,93%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/10/2022,15Z,19.6,84%,1018.1 Hpa,calm.,,3/8,3/8 CB,-,-,-,22.4,-,Scattered clouds
NOSHAHR,19/10/2022,12Z,20.2,83%,1020.5 Hpa,110º (E ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
NOSHAHR,19/10/2022,09Z,21.6,73%,1022.9 Hpa,080º (E ),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,19/10/2022,06Z,19.8,82%,1025.3 Hpa,calm.,,6/8,5/8 CB,AC,-,7.0(6h),-,-,Cloudy
NOSHAHR,19/10/2022,03Z,17.6,98%,1025.8 Hpa,120º (SE),7.2,8/8,7/8 CB,AC,,-,-,17.4,"Overcast, drizzle"
NOSHAHR,19/10/2022,00Z,17.6,98%,1026.6 Hpa,180º (S ),7.2,8/8,7/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/10/2022,21Z,23.5,46%,1011.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2022,18Z,25.3,27%,1012.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2022,15Z,30.3,20%,1010.8 Hpa,360º (N ),7.2,2/8,-,-,CI,-,38.6,-,Few clouds
OMIDYEH-AGHAJARI,19/10/2022,12Z,38.6,13%,1010.5 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,19/10/2022,09Z,36.1,18%,1012.1 Hpa,330º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/10/2022,06Z,30.7,31%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
