Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,21/04/2010,18Z,9.2,75%,1010.8 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,21/04/2010,15Z,15.4,52%,1009.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.8,-,Scattered clouds
GHUCHAN,21/04/2010,12Z,16.8,49%,1008.3 Hpa,230º (SW),7.2,5/8,2/8 CU,-,-,-,-,-,Cloudy
GHUCHAN,21/04/2010,09Z,14.4,52%,1010.0 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,21/04/2010,06Z,10.0,69%,1012.4 Hpa,280º (W ),18.0,6/8,6/8 SC,-,-,0.2(6h),-,-,Cloudy
GHUCHAN,21/04/2010,03Z,5.4,93%,1013.3 Hpa,270º (W ),7.2,7/8,4/8 SC,AC,-,-,-,5.0,Cloudy
GHUCHAN,21/04/2010,00Z,6.0,94%,1012.8 Hpa,270º (W ),3.7,8/8,4/8 ST,AC,,-,-,-,Overcast
HAMEDAN,21/04/2010,21Z,10.1,89%,1009.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,21/04/2010,18Z,14.7,50%,1009.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,21/04/2010,15Z,18.4,40%,1010.1 Hpa,300º (NW),7.2,4/8,3/8 SC,-,CI,-,21.6,-,Scattered clouds
HAMEDAN,21/04/2010,12Z,19.6,36%,1009.0 Hpa,330º (NW),14.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/04/2010,09Z,19.4,40%,1008.5 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/04/2010,06Z,15.7,51%,1010.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,21/04/2010,03Z,5.6,94%,1012.8 Hpa,calm.,,3/8,-,-,CI,-,-,3.7,Scattered clouds
HAMEDAN,21/04/2010,00Z,6.7,85%,1012.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,21/04/2010,21Z,14.6,51%,1006.1 Hpa,130º (SE),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/04/2010,18Z,18.0,40%,1006.4 Hpa,140º (SE),7.2,6/8,-,4/8 AC,CI,-,-,-,Cloudy
ILAM,21/04/2010,15Z,21.0,35%,1007.3 Hpa,120º (SE),7.2,4/8,-,3/8 AC,CI,-,24.2,-,Scattered clouds
ILAM,21/04/2010,12Z,22.4,33%,1008.4 Hpa,180º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,21/04/2010,09Z,23.0,31%,1009.3 Hpa,290º (W ),10.8,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
ILAM,21/04/2010,06Z,19.0,46%,1009.6 Hpa,150º (SE),10.8,6/8,-,3/8 AC,CC,-,-,-,Cloudy
ILAM,21/04/2010,03Z,11.6,58%,1008.8 Hpa,120º (SE),7.2,3/8,-,-,CC,-,-,9.6,Scattered clouds
ILAM,21/04/2010,00Z,9.8,71%,1009.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,21/04/2010,21Z,25.6,21%,1004.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2010,18Z,28.5,16%,1004.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,21/04/2010,15Z,33.2,13%,1003.6 Hpa,340º (N ),14.4,1/8,-,-,CI,-,36.0,-,Few clouds
IRANSHAHR,21/04/2010,12Z,35.0,12%,1003.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/04/2010,09Z,34.5,14%,1004.7 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,21/04/2010,06Z,31.4,17%,1006.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,21/04/2010,03Z,24.3,24%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
IRANSHAHR,21/04/2010,00Z,23.1,25%,1004.0 Hpa,100º (E ),3.7,0/8,-,-,-,-,-,-,Clear
JASK,21/04/2010,21Z,27.2,56%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2010,18Z,28.2,323%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2010,15Z,28.0,66%,-,270º (W ),18.0,0/8,-,-,-,-,32.4,-,"Clear, haze"
JASK,21/04/2010,12Z,30.0,175%,1004.1 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,21/04/2010,09Z,31.6,59%,1006.0 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2010,06Z,29.2,490%,1006.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,21/04/2010,03Z,26.2,62%,1004.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,25.0,"Clear, haze"
JASK,21/04/2010,00Z,25.2,623%,1003.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,21/04/2010,21Z,26.4,41%,1001.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2010,15Z,33.4,20%,999.8 Hpa,230º (SW),14.4,0/8,-,-,-,-,35.6,-,Clear
KAHNUJ,21/04/2010,12Z,34.8,20%,999.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,21/04/2010,09Z,33.4,23%,1002.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2010,06Z,29.6,28%,1004.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,21/04/2010,03Z,22.0,58%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KAHNUJ,21/04/2010,00Z,21.8,61%,1001.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2010,21Z,19.6,40%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2010,18Z,20.6,37%,1009.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,21/04/2010,15Z,24.6,29%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,27.0,-,Few clouds
KASHAN,21/04/2010,12Z,26.4,24%,1008.6 Hpa,030º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHAN,21/04/2010,09Z,24.2,26%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,21/04/2010,03Z,13.6,60%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KASHAN,21/04/2010,00Z,15.0,54%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHMAR,21/04/2010,21Z,14.4,61%,1010.8 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,21/04/2010,18Z,15.4,64%,1011.7 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,21/04/2010,15Z,17.6,53%,1010.4 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,19.0,-,Few clouds
KASHMAR,21/04/2010,12Z,18.8,45%,1009.6 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,21/04/2010,09Z,17.4,51%,1011.0 Hpa,170º (S ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KASHMAR,21/04/2010,06Z,14.0,66%,1012.1 Hpa,120º (SE),7.2,4/8,4/8 CU,-,-,9.0(6h),-,-,Scattered clouds
KASHMAR,21/04/2010,03Z,10.4,90%,1012.3 Hpa,calm.,,7/8,2/8 CB,-,-,-,-,10.2,"Cloudy, rain"
KASHMAR,21/04/2010,00Z,12.0,86%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,21/04/2010,21Z,15.8,42%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2010,18Z,19.0,,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,21/04/2010,15Z,23.2,25%,1005.1 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,27.4,-,Scattered clouds
KERMAN,21/04/2010,12Z,26.8,15%,1003.0 Hpa,310º (NW),14.4,2/8,2/8 CU,-,CI,-,-,-,Few clouds
KERMAN,21/04/2010,09Z,23.4,23%,1005.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,21/04/2010,06Z,19.2,34%,1007.4 Hpa,180º (S ),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
KERMAN,21/04/2010,03Z,9.2,51%,1008.4 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,7.8,-,Few clouds
KERMAN,21/04/2010,00Z,10.4,55%,1006.7 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,21/04/2010,21Z,13.4,72%,1007.8 Hpa,130º (SE),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,21/04/2010,18Z,14.2,73%,1009.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,21/04/2010,15Z,21.1,44%,1009.6 Hpa,110º (E ),7.2,2/8,2/8 CU,-,-,-,24.1,-,Few clouds
KERMANSHAH,21/04/2010,12Z,22.9,31%,1009.4 Hpa,360º (N ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
KERMANSHAH,21/04/2010,09Z,20.8,35%,1010.1 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,21/04/2010,06Z,16.4,62%,1011.4 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,21/04/2010,03Z,6.3,93%,1012.0 Hpa,calm.,,5/8,-,-,CI,-,-,5.5,Cloudy
KERMANSHAH,21/04/2010,00Z,6.8,90%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,21/04/2010,15Z,28.0,41%,1005.1 Hpa,calm.,,2/8,-,-,CI,-,29.6,-,Few clouds
KHARG,21/04/2010,12Z,28.2,52%,1005.9 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,21/04/2010,09Z,26.6,72%,1007.5 Hpa,350º (N ),10.8,6/8,-,-,CI,-,-,-,Cloudy
KHARG,21/04/2010,06Z,25.6,73%,1008.0 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
KHARG,21/04/2010,03Z,23.8,76%,1006.1 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,22.6,Few clouds
KHOR,21/04/2010,21Z,18.2,53%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,21/04/2010,18Z,21.2,37%,1008.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,21/04/2010,15Z,24.4,27%,1007.4 Hpa,calm.,,3/8,1/8 SC,-,CI,-,27.0,-,Scattered clouds
KHOR,21/04/2010,12Z,26.6,22%,1007.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/04/2010,09Z,21.4,35%,1010.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,21/04/2010,06Z,17.8,43%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,21/04/2010,03Z,12.8,65%,1011.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,12.4,Few clouds
KHOR,21/04/2010,00Z,13.2,65%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,21/04/2010,21Z,12.6,78%,1008.4 Hpa,150º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2010,18Z,16.4,32%,1008.0 Hpa,110º (E ),7.2,6/8,-,4/8 AC,CS,-,-,-,Cloudy
KHORRAM ABAD,21/04/2010,15Z,20.2,56%,1009.5 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,24.4,-,Cloudy
KHORRAM ABAD,21/04/2010,12Z,23.8,30%,1008.3 Hpa,250º (W ),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/04/2010,09Z,22.8,35%,1009.2 Hpa,270º (W ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHORRAM ABAD,21/04/2010,06Z,19.0,51%,1010.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,21/04/2010,03Z,7.8,84%,1010.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,7.8,"Cloudy, mist"
KHORRAM ABAD,21/04/2010,00Z,8.6,84%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,21/04/2010,21Z,16.8,57%,1003.3 Hpa,200º (S ),7.2,6/8,4/8 CB,AC,-,300.5(24h),13.2,7.9,Cloudy
KHOY,21/04/2010,18Z,18.2,47%,1004.0 Hpa,160º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/04/2010,15Z,19.6,39%,1005.4 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,-,21.8,-,Cloudy
KHOY,21/04/2010,12Z,19.8,39%,1006.1 Hpa,180º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,21/04/2010,09Z,21.4,31%,1005.7 Hpa,180º (S ),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/04/2010,06Z,16.8,58%,1008.1 Hpa,Vble.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,21/04/2010,03Z,8.6,87%,1009.4 Hpa,calm.,,4/8,-,-,CI,-,-,8.0,Scattered clouds
KHOY,21/04/2010,00Z,8.6,74%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,21/04/2010,21Z,23.2,91%,1006.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,21/04/2010,18Z,25.4,73%,1006.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2010,15Z,26.8,76%,1006.2 Hpa,290º (W ),10.8,4/8,-,-,CI,-,33.0,-,"Scattered clouds, haze"
KISH ISLAND,21/04/2010,12Z,32.0,54%,1005.4 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,21/04/2010,09Z,30.8,50%,1007.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2010,06Z,29.2,54%,1007.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,21/04/2010,03Z,23.4,88%,1005.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.4,"Clear, mist"
KISH ISLAND,21/04/2010,00Z,23.2,88%,1004.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,21/04/2010,21Z,13.0,68%,1004.6 Hpa,030º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/04/2010,18Z,14.2,58%,1005.5 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CI,0.2(6h),-,-,Cloudy
MAKKO,21/04/2010,15Z,15.6,64%,1004.7 Hpa,270º (W ),10.8,7/8,6/8 CB,-,CI,-,17.6,-,Cloudy
MAKKO,21/04/2010,12Z,15.4,65%,1006.0 Hpa,110º (E ),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
MAKKO,21/04/2010,09Z,16.8,52%,1006.5 Hpa,100º (E ),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,21/04/2010,06Z,13.2,62%,1008.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
MAKKO,21/04/2010,03Z,7.6,81%,1009.4 Hpa,calm.,,6/8,-,-,CI,-,-,6.4,Cloudy
MAKKO,21/04/2010,00Z,7.2,86%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,21/04/2010,21Z,15.2,61%,1005.8 Hpa,180º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
MARAGHEH,21/04/2010,18Z,14.4,63%,1007.0 Hpa,090º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,21/04/2010,15Z,,0%,1008.3 Hpa,070º (E ),10.8,7/8,1/8 SC,AC,CI,-,18.8,-,Cloudy
MARAGHEH,21/04/2010,12Z,16.8,45%,1009.1 Hpa,350º (N ),7.2,8/8,2/8 CB,AC,,-,-,-,Overcast
MARAGHEH,21/04/2010,09Z,18.0,47%,1009.2 Hpa,190º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2010,06Z,15.6,45%,1010.4 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,21/04/2010,03Z,7.8,69%,1009.8 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,7.8,Cloudy
MARAGHEH,21/04/2010,00Z,9.2,68%,1010.6 Hpa,070º (E ),9.3,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2010,21Z,15.6,56%,1008.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2010,15Z,17.6,65%,1011.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,21.2,-,Clear
MARAVEH-TAPPEH,21/04/2010,12Z,20.2,41%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,21/04/2010,09Z,18.4,51%,1014.5 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2010,06Z,16.0,60%,1015.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,21/04/2010,03Z,11.2,78%,1016.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,8.2,Clear
MARAVEH-TAPPEH,21/04/2010,00Z,8.4,87%,1017.2 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2010,21Z,12.2,68%,1012.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2010,18Z,12.8,70%,1013.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,21/04/2010,15Z,14.8,64%,1011.8 Hpa,120º (SE),10.8,2/8,2/8 SC,AC,-,-,17.9,-,Few clouds
MASHHAD,21/04/2010,12Z,16.2,49%,1012.0 Hpa,170º (S ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,21/04/2010,09Z,14.4,59%,1013.1 Hpa,220º (SW),7.2,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
MASHHAD,21/04/2010,06Z,12.4,61%,1013.9 Hpa,040º (NE),7.2,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
MASHHAD,21/04/2010,03Z,11.1,64%,1012.9 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,10.3,Cloudy
MASHHAD,21/04/2010,00Z,11.1,65%,1011.3 Hpa,340º (N ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
MASJED-SOLEYMAN,21/04/2010,21Z,27.0,32%,1004.1 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2010,18Z,29.0,30%,1004.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,21/04/2010,15Z,32.0,20%,1004.0 Hpa,270º (W ),18.0,6/8,2/8 SC,AC,-,-,34.2,-,Cloudy
MASJED-SOLEYMAN,21/04/2010,12Z,33.6,18%,1004.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2010,09Z,32.6,19%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2010,06Z,25.4,35%,1006.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,21/04/2010,03Z,20.0,51%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MASJED-SOLEYMAN,21/04/2010,00Z,21.0,48%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,21/04/2010,21Z,14.2,74%,1007.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,21/04/2010,15Z,19.0,51%,1008.3 Hpa,230º (SW),7.2,7/8,3/8 CB,AC,CI,-,21.6,-,Cloudy
MEYANEH,21/04/2010,12Z,20.4,50%,1007.4 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2010,09Z,17.6,53%,1010.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MEYANEH,21/04/2010,06Z,12.8,65%,1012.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,21/04/2010,03Z,7.0,86%,1012.4 Hpa,calm.,,3/8,-,-,CI,-,-,7.0,Scattered clouds
MEYANEH,21/04/2010,00Z,9.0,79%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,21/04/2010,21Z,15.0,59%,1006.3 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/04/2010,18Z,15.2,57%,1007.7 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,21/04/2010,15Z,18.0,41%,1008.1 Hpa,220º (SW),28.8,6/8,5/8 CB,AC,-,-,19.2,-,Cloudy
MOHABAD,21/04/2010,12Z,18.8,,1007.7 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,21/04/2010,09Z,17.6,41%,1009.0 Hpa,210º (SW),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,21/04/2010,06Z,14.4,61%,1009.3 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
MOHABAD,21/04/2010,03Z,7.4,84%,1010.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,21/04/2010,00Z,8.6,82%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2010,21Z,15.2,55%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2010,18Z,18.6,40%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,21/04/2010,15Z,24.0,23%,1010.7 Hpa,300º (NW),7.2,2/8,1/8 CU,-,CI,-,26.4,-,Few clouds
NEHBANDAN,21/04/2010,12Z,26.2,18%,1009.7 Hpa,240º (SW),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
NEHBANDAN,21/04/2010,09Z,22.8,29%,1011.9 Hpa,160º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NEHBANDAN,21/04/2010,06Z,17.4,44%,1014.4 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,2.9(24h),-,-,Few clouds
NEHBANDAN,21/04/2010,03Z,11.0,79%,1014.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,9.4,Few clouds
NEHBANDAN,21/04/2010,00Z,10.2,85%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,21/04/2010,21Z,13.6,90%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/04/2010,18Z,14.2,88%,1007.2 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,21/04/2010,15Z,15.6,78%,1008.2 Hpa,100º (E ),14.4,6/8,-,2/8 AC,CI,-,17.2,-,Cloudy
NOSHAHR,21/04/2010,12Z,15.8,74%,1009.1 Hpa,110º (E ),21.6,6/8,-,-,CI,-,-,-,Cloudy
NOSHAHR,21/04/2010,09Z,16.2,71%,1011.0 Hpa,070º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,21/04/2010,06Z,15.6,74%,1013.3 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,21/04/2010,03Z,10.0,92%,1014.0 Hpa,Vble.,,0/8,-,-,-,-,-,8.2,Clear
NOSHAHR,21/04/2010,00Z,8.8,94%,1014.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2010,21Z,25.0,38%,1006.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2010,18Z,29.0,31%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2010,15Z,34.6,17%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.0,-,Clear
OMIDYEH-AGHAJARI,21/04/2010,12Z,35.0,16%,1005.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/04/2010,09Z,34.2,17%,1007.7 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,21/04/2010,06Z,29.6,25%,1008.6 Hpa,150º (SE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,21/04/2010,03Z,19.0,53%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
OMIDYEH-AGHAJARI,21/04/2010,00Z,21.2,54%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/04/2010,21Z,13.2,70%,1005.8 Hpa,300º (NW),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/04/2010,18Z,14.2,63%,1005.6 Hpa,200º (S ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,21/04/2010,15Z,17.2,44%,1007.3 Hpa,190º (S ),14.4,7/8,5/8 CB,AC,-,-,19.4,-,Cloudy
ORUMIEH,21/04/2010,12Z,18.0,44%,1007.3 Hpa,170º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/04/2010,09Z,16.8,56%,1008.6 Hpa,150º (SE),14.4,8/8,3/8 SC,-,CS,-,-,-,Overcast
