Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,16/01/2012,06Z,-1.0,87%,1021.6 Hpa,260º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/01/2012,03Z,-6.0,89%,1021.8 Hpa,260º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-6.2,Few clouds
ORUMIEH,16/01/2012,00Z,-2.7,81%,1019.0 Hpa,290º (W ),7.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/01/2012,21Z,2.4,93%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2012,18Z,3.0,89%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2012,15Z,7.4,82%,1011.6 Hpa,calm.,,6/8,-,-,CI,-,12.0,-,Cloudy
PARS ABAD MOGHAN,16/01/2012,12Z,11.6,64%,1010.9 Hpa,030º (NE),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,16/01/2012,09Z,9.8,71%,1012.1 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,16/01/2012,06Z,4.4,80%,1013.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/01/2012,03Z,0.2,76%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.6,Clear
PARS ABAD MOGHAN,16/01/2012,00Z,0.4,84%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2012,21Z,4.8,71%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2012,18Z,5.8,72%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2012,15Z,9.6,78%,1011.0 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
RAMSAR,16/01/2012,12Z,14.2,61%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2012,09Z,15.0,50%,1011.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2012,06Z,10.4,67%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/01/2012,03Z,4.0,76%,1013.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,3.4,Clear
RAMSAR,16/01/2012,00Z,4.8,74%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2012,21Z,5.0,83%,1010.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2012,18Z,7.2,85%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2012,15Z,12.2,51%,1011.0 Hpa,090º (E ),7.2,1/8,-,1/8 AC,CI,-,22.2,-,Few clouds
RASHT,16/01/2012,12Z,21.4,15%,1010.0 Hpa,180º (S ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,16/01/2012,09Z,21.0,16%,1011.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2012,06Z,12.0,42%,1014.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,16/01/2012,03Z,13.6,26%,1013.5 Hpa,Vble.,,0/8,-,-,-,-,-,9.0,Clear
RASHT,16/01/2012,00Z,13.6,26%,1013.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2012,21Z,3.0,61%,1018.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2012,18Z,3.2,64%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2012,15Z,5.6,48%,1020.1 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SABZEVAR,16/01/2012,12Z,10.6,40%,1018.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/01/2012,09Z,8.4,51%,1020.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,16/01/2012,06Z,4.0,63%,1023.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/01/2012,03Z,0.4,75%,1022.7 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,0.0,Clear
SABZEVAR,16/01/2012,00Z,1.4,73%,1021.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2012,21Z,6.2,71%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2012,18Z,7.4,74%,1018.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2012,15Z,14.0,52%,1017.1 Hpa,calm.,,1/8,-,-,CI,-,18.8,-,Few clouds
SAFI-ABAD DEZFUL,16/01/2012,12Z,18.2,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2012,09Z,15.8,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2012,06Z,6.4,90%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/01/2012,03Z,3.0,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SAFI-ABAD DEZFUL,16/01/2012,00Z,3.6,83%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2012,21Z,-2.6,69%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2012,18Z,-2.2,66%,1020.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAGHEZ,16/01/2012,15Z,0.6,56%,1021.5 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SAGHEZ,16/01/2012,12Z,7.2,37%,1018.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2012,09Z,5.2,52%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2012,06Z,-1.2,72%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/01/2012,03Z,-7.4,88%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SAGHEZ,16/01/2012,00Z,-6.8,83%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2012,21Z,-3.6,73%,1020.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2012,18Z,0.2,53%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2012,15Z,4.3,29%,1020.7 Hpa,200º (S ),3.6,1/8,-,-,CI,-,9.5,-,Few clouds
SANANDAJ,16/01/2012,12Z,9.2,24%,1017.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2012,09Z,4.2,47%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2012,06Z,-2.6,77%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/01/2012,03Z,-7.6,90%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
SANANDAJ,16/01/2012,00Z,-6.1,89%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2012,21Z,-5.0,88%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2012,18Z,-3.8,76%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2012,15Z,-0.2,63%,1022.8 Hpa,330º (NW),7.2,5/8,-,-,CI,-,3.2,-,Cloudy
SARAB,16/01/2012,12Z,2.1,54%,1021.2 Hpa,290º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAB,16/01/2012,09Z,1.2,56%,1021.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAB,16/01/2012,06Z,-6.4,89%,1025.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,16/01/2012,03Z,-11.0,96%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-11.0,Clear
SARAB,16/01/2012,00Z,-9.8,90%,1023.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2012,21Z,1.1,97%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,16/01/2012,18Z,1.8,97%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,16/01/2012,15Z,5.2,93%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,12.0,-,Clear
SARAKHS,16/01/2012,12Z,9.0,78%,1019.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2012,09Z,12.0,47%,1020.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2012,06Z,7.2,60%,1021.2 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/01/2012,03Z,3.0,76%,1020.9 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,2.0,Clear
SARAKHS,16/01/2012,00Z,2.8,81%,1021.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2012,21Z,5.2,26%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2012,18Z,7.0,17%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2012,15Z,9.2,16%,1018.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,13.1,-,Clear
SARAVAN,16/01/2012,12Z,12.9,13%,1016.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2012,09Z,11.6,19%,1017.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2012,06Z,8.7,26%,1020.8 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/01/2012,03Z,4.8,35%,1020.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,4.5,Clear
SARAVAN,16/01/2012,00Z,6.8,23%,1018.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2012,21Z,0.6,61%,1018.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2012,18Z,1.8,55%,1019.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2012,15Z,4.6,50%,1019.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,16/01/2012,12Z,8.6,32%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2012,09Z,7.6,34%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2012,06Z,6.0,42%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/01/2012,03Z,-1.0,64%,1022.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-1.4,Clear
SEMNAN,16/01/2012,00Z,-0.4,66%,1021.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2012,21Z,-9.6,50%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2012,18Z,-6.8,40%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2012,15Z,0.0,32%,1024.4 Hpa,calm.,,0/8,-,-,-,-,8.2,-,Clear
SHAHRE-KORD,16/01/2012,12Z,6.8,18%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2012,09Z,3.8,27%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2012,06Z,-4.8,39%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/01/2012,03Z,-13.2,65%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-13.6,Clear
SHAHRE-KORD,16/01/2012,00Z,-12.8,60%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2012,21Z,-3.8,83%,1020.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2012,18Z,-1.2,80%,1020.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2012,15Z,1.2,70%,1021.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,5.6,-,Clear
SHAHRUD,16/01/2012,12Z,5.2,49%,1019.5 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2012,09Z,2.8,65%,1020.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/01/2012,06Z,0.2,61%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,16/01/2012,03Z,-3.8,81%,1023.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-4.0,Clear
SHAHRUD,16/01/2012,00Z,-3.4,84%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2012,21Z,-0.6,92%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2012,18Z,1.4,79%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2012,15Z,5.4,66%,1018.4 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
SHIRAZ,16/01/2012,12Z,9.0,34%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2012,09Z,8.4,35%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2012,06Z,3.2,66%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,16/01/2012,03Z,-3.4,88%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
SHIRAZ,16/01/2012,00Z,-1.4,83%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/01/2012,15Z,19.0,54%,1014.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,22.2,-,Clear
SIRI ISLAND,16/01/2012,12Z,21.6,286%,1014.4 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2012,09Z,21.4,45%,1016.1 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2012,06Z,21.0,296%,1018.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/01/2012,03Z,19.0,54%,1015.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,16/01/2012,21Z,-2.4,78%,1016.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2012,18Z,2.2,61%,1016.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2012,15Z,5.6,54%,1017.8 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
SIRJAN,16/01/2012,12Z,11.0,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2012,09Z,8.4,25%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2012,06Z,4.0,62%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,16/01/2012,03Z,-5.0,81%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SIRJAN,16/01/2012,00Z,-4.0,75%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2012,21Z,3.4,58%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2012,18Z,6.2,63%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2012,15Z,8.0,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,13.0,-,Clear
TABAS,16/01/2012,12Z,12.6,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2012,09Z,9.2,31%,1020.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2012,06Z,4.2,65%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/01/2012,03Z,2.2,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
TABAS,16/01/2012,00Z,2.0,75%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/01/2012,21Z,-1.8,78%,1019.4 Hpa,050º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/01/2012,18Z,-0.6,73%,1020.3 Hpa,040º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/01/2012,15Z,1.0,63%,1020.8 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,-,5.8,-,Cloudy
TABRIZ,16/01/2012,12Z,4.6,48%,1019.1 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,16/01/2012,09Z,3.6,57%,1020.6 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,16/01/2012,06Z,-1.2,74%,1023.1 Hpa,050º (NE),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,16/01/2012,03Z,-4.2,78%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
TABRIZ,16/01/2012,00Z,-3.0,86%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2012,21Z,2.0,47%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2012,18Z,4.4,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2012,15Z,6.4,30%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,9.8,-,Clear
TEHRAN-MEHRABAD,16/01/2012,12Z,9.2,23%,1016.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2012,09Z,8.4,26%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,16/01/2012,06Z,4.9,41%,1020.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,16/01/2012,03Z,2.0,36%,1019.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,1.2,Clear
TEHRAN-MEHRABAD,16/01/2012,00Z,2.2,38%,1019.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2012,21Z,-2.6,85%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2012,18Z,-1.0,78%,1019.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2012,15Z,2.6,77%,1020.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,7.4,-,Few clouds
TORBAT-HEYDARIEH,16/01/2012,12Z,7.0,48%,1018.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2012,09Z,4.0,52%,1020.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/01/2012,06Z,2.0,61%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/01/2012,03Z,-4.6,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
TORBAT-HEYDARIEH,16/01/2012,00Z,-3.5,85%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2012,21Z,-1.4,65%,1018.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2012,18Z,0.8,64%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2012,15Z,4.8,47%,1019.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,10.0,-,Clear
YASOGE,16/01/2012,12Z,10.0,28%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2012,09Z,7.0,21%,1018.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2012,06Z,0.8,64%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/01/2012,03Z,-4.8,82%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
YAZD,16/01/2012,21Z,1.4,25%,1017.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2012,18Z,2.6,24%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2012,15Z,7.6,17%,1019.5 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
YAZD,16/01/2012,12Z,14.4,6%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2012,09Z,12.2,11%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2012,06Z,5.8,24%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/01/2012,03Z,-1.4,42%,1021.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.4,Clear
YAZD,16/01/2012,00Z,0.0,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2012,21Z,2.2,38%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2012,18Z,4.0,39%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2012,15Z,9.6,25%,1017.6 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
ZABOL,16/01/2012,12Z,15.6,14%,1015.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2012,09Z,13.3,29%,1018.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2012,06Z,8.3,44%,1021.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,16/01/2012,03Z,0.7,69%,1021.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,0.2,Clear
ZABOL,16/01/2012,00Z,3.4,65%,1019.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2012,21Z,-3.6,48%,1016.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2012,18Z,-0.3,33%,1017.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2012,15Z,6.3,23%,1019.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,12.4,-,Clear
ZAHEDAN,16/01/2012,12Z,11.7,8%,1015.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2012,09Z,9.6,11%,1017.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2012,06Z,6.3,37%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/01/2012,03Z,-5.5,76%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
ZAHEDAN,16/01/2012,00Z,-2.2,66%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2012,21Z,-3.6,76%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2012,18Z,-4.6,82%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2012,15Z,-2.2,82%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,7.2,-,Few clouds
ZANJAN,16/01/2012,12Z,6.6,38%,1017.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/01/2012,09Z,4.4,38%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2012,06Z,-2.4,62%,1023.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,16/01/2012,03Z,-6.0,75%,1023.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-6.0,Clear
ZANJAN,16/01/2012,00Z,-5.2,81%,1022.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
