Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,06/01/2015,09Z,14.8,37%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2015,06Z,9.2,54%,1022.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,06/01/2015,03Z,4.8,69%,1025.0 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,4.6,Clear
SABZEVAR,06/01/2015,00Z,5.7,67%,1019.4 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/01/2015,21Z,15.0,76%,1018.4 Hpa,030º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2015,18Z,15.6,68%,1018.5 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2015,15Z,17.4,54%,1019.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,21.8,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2015,12Z,21.2,33%,1018.9 Hpa,150º (SE),14.4,7/8,-,-,CC,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/01/2015,09Z,20.2,40%,1020.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,06/01/2015,06Z,12.2,71%,1022.0 Hpa,calm.,,1/8,-,-,CC,-,-,-,Few clouds
SAFI-ABAD DEZFUL,06/01/2015,03Z,6.8,85%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,6.4,Clear
SAFI-ABAD DEZFUL,06/01/2015,00Z,8.0,80%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2015,21Z,1.9,57%,1014.8 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/01/2015,18Z,1.2,67%,1017.4 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,06/01/2015,15Z,4.5,57%,1018.7 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,11.0,-,Few clouds
SAGHEZ,06/01/2015,12Z,9.8,32%,1016.1 Hpa,230º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,06/01/2015,09Z,10.6,25%,1017.4 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2015,06Z,5.6,40%,1020.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/01/2015,03Z,-1.4,67%,1021.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-2.4,Clear
SAGHEZ,06/01/2015,00Z,-0.1,70%,1019.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2015,21Z,7.8,40%,1015.4 Hpa,210º (SW),28.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,06/01/2015,18Z,7.1,48%,1017.3 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,06/01/2015,15Z,9.8,34%,1018.4 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,13.3,-,Few clouds
SANANDAJ,06/01/2015,12Z,12.8,39%,1015.8 Hpa,180º (S ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,06/01/2015,09Z,11.8,45%,1016.1 Hpa,180º (S ),36.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/01/2015,06Z,4.6,67%,1020.2 Hpa,020º (N),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,06/01/2015,03Z,-2.5,82%,1021.7 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-2.8,Few clouds
SANANDAJ,06/01/2015,00Z,-0.4,69%,1020.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2015,21Z,2.4,58%,1014.7 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,06/01/2015,18Z,2.0,48%,1014.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2015,15Z,2.6,30%,1016.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,9.0,-,Clear
SARAB,06/01/2015,12Z,8.6,19%,1015.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,06/01/2015,09Z,7.2,26%,1016.3 Hpa,270º (W ),32.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,06/01/2015,06Z,5.0,52%,1018.4 Hpa,270º (W ),25.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,06/01/2015,03Z,3.0,78%,1017.4 Hpa,260º (W ),28.8,2/8,1/8 SC,AC,-,-,-,1.0,Few clouds
SARAB,06/01/2015,00Z,2.8,69%,1017.1 Hpa,260º (W ),36.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,06/01/2015,21Z,13.9,36%,1012.1 Hpa,180º (S ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,06/01/2015,18Z,13.9,38%,1015.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2015,15Z,14.5,40%,1016.1 Hpa,150º (SE),28.8,0/8,-,-,-,-,22.7,-,Clear
SARAKHS,06/01/2015,12Z,21.4,26%,1016.3 Hpa,190º (S ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2015,09Z,20.9,25%,1018.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/01/2015,06Z,9.0,70%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAKHS,06/01/2015,03Z,7.0,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SARAKHS,06/01/2015,00Z,7.2,80%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2015,21Z,8.5,33%,1018.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2015,18Z,12.8,28%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2015,15Z,17.6,21%,1020.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,23.6,-,Clear
SARAVAN,06/01/2015,12Z,23.5,14%,1017.2 Hpa,130º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/01/2015,09Z,22.5,18%,1018.4 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/01/2015,06Z,15.7,48%,1020.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/01/2015,03Z,5.8,66%,1020.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,5.6,Clear
SARAVAN,06/01/2015,00Z,8.2,48%,1017.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2015,21Z,6.6,46%,1019.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2015,18Z,7.6,43%,1019.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2015,15Z,8.4,43%,1021.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,13.8,-,Clear
SEMNAN,06/01/2015,12Z,13.0,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2015,09Z,11.8,30%,1019.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2015,06Z,7.6,41%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/01/2015,03Z,1.8,52%,1021.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.2,Clear
SEMNAN,06/01/2015,00Z,2.8,48%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/01/2015,21Z,7.2,55%,1015.4 Hpa,230º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/01/2015,18Z,6.0,47%,1019.8 Hpa,300º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2015,15Z,6.8,43%,1021.6 Hpa,220º (SW),21.6,3/8,1/8 SC,AC,CI,-,11.9,-,Scattered clouds
SHAHRE-KORD,06/01/2015,12Z,10.4,36%,1019.1 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2015,09Z,9.8,40%,1019.2 Hpa,180º (S ),18.0,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/01/2015,06Z,3.5,65%,1022.9 Hpa,110º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/01/2015,03Z,-4.2,76%,1024.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-5.2,Clear
SHAHRE-KORD,06/01/2015,00Z,-4.7,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2015,21Z,3.2,62%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,06/01/2015,18Z,3.8,60%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,06/01/2015,15Z,6.8,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SHAHRUD,06/01/2015,12Z,10.2,36%,1019.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2015,09Z,9.6,39%,1020.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2015,06Z,4.0,55%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/01/2015,03Z,1.8,61%,1021.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,1.8,Clear
SHAHRUD,06/01/2015,00Z,1.8,61%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2015,21Z,6.8,53%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2015,18Z,10.6,38%,1020.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2015,15Z,14.8,24%,1021.0 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SHIRAZ,06/01/2015,12Z,18.4,23%,1016.6 Hpa,260º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/01/2015,09Z,16.0,35%,1017.9 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/01/2015,06Z,9.4,54%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/01/2015,03Z,0.2,82%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,0.2,Clear
SHIRAZ,06/01/2015,00Z,7.2,61%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2015,15Z,24.0,60%,1019.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,06/01/2015,12Z,25.8,128%,1018.5 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2015,09Z,25.0,52%,1019.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2015,06Z,23.0,150%,1021.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/01/2015,03Z,19.4,80%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,17.6,Clear
SIRJAN,06/01/2015,21Z,8.6,43%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2015,18Z,11.6,38%,1017.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/01/2015,15Z,13.8,32%,1019.4 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
SIRJAN,06/01/2015,12Z,18.2,23%,1016.3 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,06/01/2015,09Z,16.6,30%,1017.5 Hpa,300º (NW),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/01/2015,06Z,11.0,37%,1020.2 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,06/01/2015,03Z,0.4,57%,1022.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.4,Clear
SIRJAN,06/01/2015,00Z,3.8,50%,1017.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2015,21Z,10.2,36%,1016.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2015,18Z,11.7,34%,1017.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2015,15Z,13.3,34%,1019.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,20.1,-,Clear
TABAS,06/01/2015,12Z,19.3,23%,1018.0 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/01/2015,09Z,16.7,27%,1019.4 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,06/01/2015,06Z,11.6,39%,1022.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/01/2015,03Z,5.9,44%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,5.9,Clear
TABAS,06/01/2015,00Z,7.2,46%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2015,21Z,5.4,47%,1013.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2015,18Z,5.0,43%,1015.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2015,15Z,8.2,30%,1015.8 Hpa,220º (SW),21.6,0/8,-,-,-,-,12.0,-,Clear
TABRIZ,06/01/2015,12Z,11.8,23%,1015.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/01/2015,09Z,8.6,37%,1017.2 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,06/01/2015,06Z,3.8,57%,1018.8 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,06/01/2015,03Z,-1.0,69%,1018.5 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-2.4,Few clouds
TABRIZ,06/01/2015,00Z,-2.2,81%,1018.2 Hpa,030º (NE),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/01/2015,21Z,8.4,40%,1017.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2015,18Z,8.8,38%,1016.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/01/2015,15Z,11.3,31%,1017.9 Hpa,120º (SE),10.8,2/8,-,-,CI,-,14.8,-,Few clouds
TEHRAN-MEHRABAD,06/01/2015,12Z,14.4,24%,1016.1 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,06/01/2015,09Z,13.5,20%,1017.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2015,06Z,10.9,23%,1019.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,06/01/2015,03Z,5.6,25%,1019.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.4,Clear
TEHRAN-MEHRABAD,06/01/2015,00Z,5.6,37%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2015,21Z,1.0,71%,1019.0 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2015,18Z,1.7,66%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/01/2015,15Z,4.2,57%,1024.5 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,12.6,-,Few clouds
TORBAT-HEYDARIEH,06/01/2015,12Z,12.3,38%,1019.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2015,09Z,11.5,41%,1021.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/01/2015,06Z,9.6,45%,1023.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,06/01/2015,03Z,-2.1,80%,1023.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-2.6,Clear
TORBAT-HEYDARIEH,06/01/2015,00Z,0.1,74%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2015,21Z,3.8,64%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/01/2015,18Z,5.4,58%,1023.9 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,06/01/2015,15Z,7.8,46%,1025.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,15.0,-,Scattered clouds
YASOGE,06/01/2015,12Z,13.8,25%,1021.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/01/2015,09Z,13.0,23%,1021.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,06/01/2015,06Z,5.8,62%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,06/01/2015,03Z,-1.0,80%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
YASOGE,06/01/2015,00Z,0.4,69%,1022.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,06/01/2015,21Z,7.0,34%,1017.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/01/2015,18Z,9.0,31%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,06/01/2015,15Z,12.6,24%,1019.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,19.7,-,Clear
YAZD,06/01/2015,12Z,19.1,18%,1016.5 Hpa,040º (NE),3.6,1/8,-,1/8 AC,CS,-,-,-,Few clouds
YAZD,06/01/2015,09Z,17.7,22%,1018.6 Hpa,160º (S ),3.6,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,06/01/2015,06Z,10.6,35%,1022.0 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
YAZD,06/01/2015,03Z,4.5,49%,1021.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,4.5,Clear
YAZD,06/01/2015,00Z,6.9,44%,1018.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2015,21Z,8.8,45%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2015,18Z,11.2,44%,1020.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2015,15Z,13.7,33%,1020.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,22.5,-,Clear
ZABOL,06/01/2015,12Z,22.4,21%,1018.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2015,09Z,20.6,23%,1019.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2015,06Z,14.5,37%,1022.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,06/01/2015,03Z,6.1,49%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,5.6,Clear
ZABOL,06/01/2015,00Z,7.3,45%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2015,21Z,4.2,42%,1018.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/01/2015,18Z,6.7,39%,1019.5 Hpa,160º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,06/01/2015,15Z,13.2,30%,1020.2 Hpa,350º (N ),10.8,3/8,-,-,CI,-,20.8,-,Scattered clouds
ZAHEDAN,06/01/2015,12Z,18.9,21%,1016.0 Hpa,010º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/01/2015,09Z,19.2,21%,1015.6 Hpa,040º (NE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,06/01/2015,06Z,15.8,32%,1018.5 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,06/01/2015,03Z,4.9,48%,1019.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,4.6,Clear
ZAHEDAN,06/01/2015,00Z,7.6,42%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/01/2015,21Z,6.2,55%,1012.9 Hpa,140º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/01/2015,18Z,8.4,50%,1014.5 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,06/01/2015,15Z,5.3,60%,1017.0 Hpa,100º (E ),3.6,4/8,4/8 CB,-,-,-,13.0,-,Scattered clouds
ZANJAN,06/01/2015,12Z,11.0,45%,1015.9 Hpa,180º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,06/01/2015,09Z,11.9,45%,1016.2 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,06/01/2015,06Z,4.5,54%,1021.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,06/01/2015,03Z,0.2,57%,1020.2 Hpa,100º (E ),3.6,-,-,-,-,-,-,-1.6,-
ZANJAN,06/01/2015,00Z,-1.2,64%,1019.4 Hpa,140º (SE),3.6,-,-,-,-,-,-,-,-
