Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,02/02/2018,03Z,-3.8,89%,1025.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-3.8,Clear
PARS ABAD MOGHAN,02/02/2018,00Z,-2.7,90%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2018,21Z,5.6,87%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2018,18Z,7.4,88%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2018,15Z,8.4,86%,1026.3 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
RAMSAR,02/02/2018,12Z,10.6,74%,1026.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2018,09Z,10.6,74%,1026.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2018,06Z,9.2,72%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2018,03Z,3.0,93%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
RAMSAR,02/02/2018,00Z,4.6,86%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2018,21Z,6.4,100%,1026.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,02/02/2018,18Z,5.0,100%,1027.8 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
RASHT,02/02/2018,15Z,7.8,80%,1027.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,12.6,-,"Few clouds, mist"
RASHT,02/02/2018,12Z,11.8,68%,1027.7 Hpa,070º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,02/02/2018,09Z,12.0,66%,1028.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/02/2018,06Z,7.2,85%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/02/2018,03Z,1.6,96%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,"Clear, mist"
RASHT,02/02/2018,00Z,3.6,100%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,02/02/2018,21Z,-0.8,44%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2018,18Z,1.3,36%,1028.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2018,15Z,4.7,27%,1028.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,9.7,-,Clear
SABZEVAR,02/02/2018,12Z,9.4,23%,1026.7 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,02/02/2018,09Z,7.9,23%,1028.1 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/02/2018,06Z,3.8,43%,1030.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/02/2018,03Z,-2.4,57%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.3,Clear
SABZEVAR,02/02/2018,00Z,-2.1,59%,1025.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2018,21Z,6.1,80%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2018,18Z,8.5,70%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2018,15Z,13.9,48%,1021.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,21.1,-,Clear
SAFI-ABAD DEZFUL,02/02/2018,12Z,21.0,29%,1020.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2018,09Z,19.2,38%,1022.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2018,06Z,10.7,63%,1023.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2018,03Z,4.6,76%,1022.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,3.9,Clear
SAFI-ABAD DEZFUL,02/02/2018,00Z,4.4,81%,1022.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2018,21Z,-6.0,79%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2018,18Z,-2.9,75%,1031.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2018,15Z,0.1,59%,1032.3 Hpa,calm.,,0/8,-,-,-,-,7.5,-,Clear
SAGHEZ,02/02/2018,12Z,7.3,35%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2018,09Z,3.2,47%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2018,06Z,-1.8,64%,1032.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2018,03Z,-9.1,88%,1033.4 Hpa,calm.,,0/8,-,-,-,-,-,-9.2,Clear
SAGHEZ,02/02/2018,00Z,-8.0,86%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2018,21Z,-3.2,79%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2018,18Z,-0.5,65%,1030.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2018,15Z,5.4,35%,1029.0 Hpa,calm.,,0/8,-,-,-,-,11.4,-,Clear
SANANDAJ,02/02/2018,12Z,9.4,24%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2018,09Z,4.8,46%,1030.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2018,06Z,-2.2,75%,1033.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2018,03Z,-6.4,89%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SANANDAJ,02/02/2018,00Z,-4.5,86%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2018,21Z,-8.8,83%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2018,18Z,-6.6,71%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2018,15Z,-1.4,54%,1034.4 Hpa,calm.,,0/8,-,-,-,-,3.4,-,Clear
SARAB,02/02/2018,12Z,3.4,32%,1032.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2018,09Z,2.4,43%,1032.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2018,06Z,-5.2,79%,1034.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/02/2018,03Z,-12.2,85%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-12.2,Clear
SARAB,02/02/2018,00Z,-10.4,84%,1032.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2018,21Z,2.1,68%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2018,18Z,3.9,60%,1031.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/02/2018,15Z,6.6,55%,1031.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,10.2,-,Clear
SARAKHS,02/02/2018,12Z,9.9,49%,1029.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,02/02/2018,09Z,8.3,62%,1031.1 Hpa,300º (NW),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,02/02/2018,06Z,4.8,68%,1032.2 Hpa,290º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,02/02/2018,03Z,2.3,66%,1029.9 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,2.0,Cloudy
SARAKHS,02/02/2018,00Z,2.9,56%,1027.7 Hpa,300º (NW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,02/02/2018,21Z,9.8,11%,1021.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2018,18Z,11.2,12%,1022.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2018,15Z,12.6,14%,1023.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,16.5,-,Clear
SARAVAN,02/02/2018,12Z,16.0,13%,1020.5 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2018,09Z,15.0,15%,1020.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2018,06Z,11.0,21%,1023.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2018,03Z,0.6,33%,1023.8 Hpa,320º (NW),10.8,2/8,-,-,CI,-,-,0.6,Few clouds
SARAVAN,02/02/2018,00Z,2.6,27%,1020.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2018,21Z,2.0,58%,1027.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2018,18Z,3.4,53%,1028.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2018,15Z,5.2,45%,1029.5 Hpa,calm.,,0/8,-,-,-,-,8.6,-,Clear
SEMNAN,02/02/2018,12Z,8.4,38%,1027.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2018,09Z,6.8,41%,1029.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2018,06Z,6.4,43%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,02/02/2018,03Z,-3.0,76%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
SEMNAN,02/02/2018,00Z,-1.2,71%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2018,21Z,-6.4,66%,1028.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2018,18Z,-2.4,45%,1028.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2018,15Z,0.2,35%,1030.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,10.7,-,Clear
SHAHRE-KORD,02/02/2018,12Z,9.3,12%,1026.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2018,09Z,6.1,25%,1027.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2018,06Z,-0.4,54%,1029.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2018,03Z,-10.6,85%,1029.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-11.5,Clear
SHAHRE-KORD,02/02/2018,00Z,-10.0,76%,1026.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2018,21Z,-1.8,40%,1027.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2018,18Z,-0.2,53%,1028.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2018,15Z,2.6,36%,1029.2 Hpa,calm.,,0/8,-,-,-,-,7.6,-,Clear
SHAHRUD,02/02/2018,12Z,7.4,27%,1026.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2018,09Z,5.4,38%,1027.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2018,06Z,1.6,58%,1029.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/02/2018,03Z,-4.6,84%,1029.5 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,-,-4.8,Few clouds
SHAHRUD,02/02/2018,00Z,-3.4,84%,1027.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/02/2018,21Z,3.8,30%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2018,18Z,7.6,24%,1020.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2018,15Z,9.4,17%,1022.4 Hpa,calm.,,0/8,-,-,-,-,16.0,-,Clear
SHIRAZ,02/02/2018,12Z,14.8,9%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2018,09Z,12.6,18%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2018,06Z,8.0,29%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2018,03Z,-2.2,24%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHIRAZ,02/02/2018,00Z,-1.0,44%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2018,15Z,20.4,55%,1018.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,22.8,-,Clear
SIRI ISLAND,02/02/2018,12Z,22.6,155%,1018.0 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2018,09Z,22.4,43%,1019.0 Hpa,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2018,06Z,21.6,165%,1020.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/02/2018,03Z,19.4,54%,1019.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,19.0,Clear
SIRJAN,02/02/2018,21Z,3.4,25%,1020.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2018,18Z,3.9,22%,1023.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2018,15Z,8.5,17%,1024.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,13.8,-,Clear
SIRJAN,02/02/2018,12Z,13.5,12%,1021.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2018,09Z,11.4,16%,1022.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2018,06Z,4.6,25%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2018,03Z,-6.6,42%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-7.2,Clear
SIRJAN,02/02/2018,00Z,-6.4,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2018,21Z,4.2,25%,1026.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2018,18Z,6.9,23%,1027.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2018,15Z,10.6,17%,1026.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,15.2,-,Clear
TABAS,02/02/2018,12Z,14.8,12%,1025.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2018,09Z,13.3,21%,1025.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2018,06Z,8.3,35%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2018,03Z,5.9,38%,1025.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,3.5,Clear
TABAS,02/02/2018,00Z,3.8,44%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2018,21Z,-2.8,70%,1029.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2018,18Z,-2.6,69%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2018,15Z,1.6,55%,1031.3 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
TABRIZ,02/02/2018,12Z,6.2,40%,1029.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2018,09Z,4.6,45%,1031.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2018,06Z,-0.2,63%,1033.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/02/2018,03Z,-5.4,73%,1032.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-5.6,Clear
TABRIZ,02/02/2018,00Z,-3.6,70%,1029.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2018,21Z,0.6,58%,1028.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2018,18Z,2.3,58%,1029.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2018,15Z,4.4,43%,1029.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,6.8,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2018,12Z,6.2,41%,1028.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2018,09Z,5.7,43%,1028.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2018,06Z,2.4,58%,1029.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2018,03Z,-1.3,75%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,"Clear, haze"
TEHRAN-MEHRABAD,02/02/2018,00Z,-0.3,72%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2018,21Z,-5.4,49%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2018,18Z,-3.0,46%,1030.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2018,15Z,0.8,33%,1028.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,7.1,-,Clear
TORBAT-HEYDARIEH,02/02/2018,12Z,5.9,21%,1026.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/02/2018,09Z,5.8,24%,1026.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2018,06Z,1.7,47%,1028.5 Hpa,360º (N ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/02/2018,03Z,-0.5,56%,1025.6 Hpa,360º (N ),21.6,3/8,-,3/8 AC,-,-,-,-6.9,Scattered clouds
TORBAT-HEYDARIEH,02/02/2018,00Z,-4.9,64%,1024.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2018,21Z,1.0,36%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2018,18Z,3.8,21%,1025.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2018,15Z,7.8,35%,1024.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,13.8,-,Clear
YASOGE,02/02/2018,12Z,13.4,17%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2018,09Z,8.8,16%,1023.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2018,06Z,0.2,36%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,02/02/2018,03Z,-4.8,52%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
YASOGE,02/02/2018,00Z,-1.8,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2018,21Z,2.0,62%,1028.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2018,18Z,5.2,48%,1028.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2018,15Z,8.2,36%,1028.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,11.6,-,Clear
YAZD,02/02/2018,12Z,11.4,27%,1025.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2018,09Z,9.4,37%,1027.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2018,06Z,5.6,55%,1029.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/02/2018,03Z,0.4,72%,1028.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,0.0,Clear
YAZD,02/02/2018,00Z,3.1,59%,1024.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2018,21Z,5.6,34%,1024.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2018,18Z,7.4,31%,1025.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2018,15Z,11.2,23%,1024.3 Hpa,330º (NW),21.6,0/8,-,-,-,-,18.7,-,Clear
ZABOL,02/02/2018,12Z,18.2,15%,1021.2 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2018,09Z,15.8,18%,1022.4 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2018,06Z,11.2,25%,1024.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/02/2018,03Z,-3.2,46%,1024.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-3.2,Clear
ZABOL,02/02/2018,00Z,-1.9,46%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2018,21Z,3.1,37%,1023.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2018,18Z,4.4,26%,1024.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2018,15Z,8.1,20%,1026.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,14.4,-,Clear
ZAHEDAN,02/02/2018,12Z,12.6,14%,1023.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2018,09Z,14.4,15%,1021.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2018,06Z,10.3,23%,1023.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/02/2018,03Z,-4.5,47%,1026.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-4.9,Clear
ZAHEDAN,02/02/2018,00Z,-3.6,48%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2018,21Z,-4.8,59%,1029.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2018,18Z,-3.0,62%,1031.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2018,15Z,-0.4,52%,1032.0 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
ZANJAN,02/02/2018,12Z,6.2,35%,1029.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2018,09Z,5.0,40%,1029.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2018,06Z,-2.4,59%,1032.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/02/2018,03Z,-7.8,73%,1031.9 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-8.1,Clear
ZANJAN,02/02/2018,00Z,-7.0,74%,1029.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
