Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/03/2016,21Z,10.8,96%,1017.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,06/03/2016,18Z,10.8,96%,1015.5 Hpa,290º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,06/03/2016,15Z,11.2,94%,1011.0 Hpa,300º (NW),21.6,8/8,6/8 CB,AC,,-,14.0,-,"Overcast, mist"
GHARAKHIL,06/03/2016,12Z,12.4,90%,1008.7 Hpa,270º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,06/03/2016,09Z,12.2,92%,1009.3 Hpa,260º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,06/03/2016,06Z,14.0,82%,1007.3 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GHARAKHIL,06/03/2016,03Z,11.6,94%,1006.8 Hpa,270º (W ),10.8,8/8,6/8 ST,AC,,-,-,11.6,"Overcast, mist"
GHARAKHIL,06/03/2016,00Z,15.0,88%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2016,21Z,5.8,56%,1010.6 Hpa,310º (NW),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHAZVIN,06/03/2016,18Z,10.5,38%,1009.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,06/03/2016,15Z,17.1,25%,1006.9 Hpa,270º (W ),14.4,4/8,4/8 CU,-,-,-,22.2,-,Scattered clouds
GHAZVIN,06/03/2016,12Z,21.5,25%,1004.4 Hpa,210º (SW),14.4,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,06/03/2016,09Z,19.5,29%,1007.4 Hpa,170º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,06/03/2016,06Z,14.2,51%,1009.2 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,06/03/2016,03Z,7.7,70%,1010.0 Hpa,010º (N),3.6,7/8,-,-,CI,-,-,7.6,"Cloudy, haze"
GHAZVIN,06/03/2016,00Z,8.2,69%,1008.2 Hpa,010º (N),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
GHUCHAN,06/03/2016,21Z,7.7,73%,1008.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2016,18Z,8.6,70%,1009.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2016,15Z,15.6,44%,1010.0 Hpa,190º (S ),10.8,2/8,2/8 SC,-,-,-,24.2,-,Few clouds
GHUCHAN,06/03/2016,12Z,23.8,19%,1007.0 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,06/03/2016,09Z,22.5,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2016,06Z,16.3,49%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/03/2016,03Z,3.6,83%,1012.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,3.4,Clear
GHUCHAN,06/03/2016,00Z,4.4,83%,1009.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,06/03/2016,18Z,11.4,96%,1015.3 Hpa,270º (W ),21.6,8/8,8/8 ST,,,0.8(6h),-,-,"Overcast, drizzle"
GORGAN,06/03/2016,15Z,12.7,91%,1011.6 Hpa,270º (W ),28.8,8/8,8/8 ST,,,-,18.0,-,"Overcast, drizzle"
GORGAN,06/03/2016,12Z,14.2,90%,1008.9 Hpa,270º (W ),36.0,7/8,6/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,06/03/2016,09Z,17.4,82%,1008.4 Hpa,270º (W ),28.8,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, mist"
GORGAN,06/03/2016,06Z,17.1,82%,1007.5 Hpa,250º (W ),28.8,5/8,-,-,CI,-,-,-,Cloudy
GORGAN,06/03/2016,03Z,10.0,94%,1006.3 Hpa,calm.,,3/8,-,-,CI,-,-,8.8,Scattered clouds
GORGAN,06/03/2016,00Z,10.7,88%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2016,21Z,1.6,62%,1012.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2016,18Z,9.7,39%,1009.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/03/2016,15Z,12.2,31%,1010.1 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,16.4,-,Few clouds
HAMEDAN,06/03/2016,12Z,15.1,32%,1008.2 Hpa,210º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/03/2016,09Z,16.1,30%,1006.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,06/03/2016,06Z,12.0,48%,1008.2 Hpa,010º (N),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
HAMEDAN,06/03/2016,03Z,3.7,68%,1010.0 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,2.9,Few clouds
HAMEDAN,06/03/2016,00Z,4.9,70%,1008.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2016,21Z,5.0,88%,1015.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2016,18Z,7.3,75%,1014.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2016,15Z,11.4,40%,1013.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,16.5,-,Clear
ILAM,06/03/2016,12Z,15.2,31%,1013.0 Hpa,230º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,06/03/2016,09Z,15.5,32%,1013.6 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2016,06Z,13.9,47%,1012.8 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/03/2016,03Z,8.7,80%,1011.8 Hpa,100º (E ),7.2,4/8,3/8 CU,AC,-,-,-,7.7,Scattered clouds
ILAM,06/03/2016,00Z,8.5,80%,1010.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/03/2016,21Z,21.7,41%,1009.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
IRANSHAHR,06/03/2016,18Z,23.9,35%,1010.2 Hpa,130º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,06/03/2016,15Z,26.1,27%,1009.3 Hpa,190º (S ),10.8,5/8,1/8 SC,-,CI,-,31.4,-,Cloudy
IRANSHAHR,06/03/2016,12Z,30.8,19%,1007.1 Hpa,250º (W ),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
IRANSHAHR,06/03/2016,09Z,30.0,19%,1009.4 Hpa,calm.,,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
IRANSHAHR,06/03/2016,06Z,25.7,28%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,06/03/2016,03Z,16.3,41%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
IRANSHAHR,06/03/2016,00Z,17.6,34%,1009.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,06/03/2016,21Z,23.8,93%,1011.2 Hpa,100º (E ),21.6,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,06/03/2016,18Z,24.3,91%,1011.3 Hpa,110º (E ),21.6,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,06/03/2016,15Z,24.4,87%,1010.5 Hpa,130º (SE),18.0,6/8,-,6/8 AC,-,-,25.4,-,"Cloudy, mist"
JASK,06/03/2016,12Z,25.1,388%,1010.2 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,"Cloudy, mist"
JASK,06/03/2016,09Z,25.3,83%,1011.0 Hpa,140º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
JASK,06/03/2016,06Z,23.9,249%,1012.5 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
JASK,06/03/2016,03Z,22.2,83%,1010.8 Hpa,070º (E ),7.2,3/8,-,-,CI,-,-,21.6,"Scattered clouds, mist"
JASK,06/03/2016,00Z,22.2,82%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,06/03/2016,18Z,22.6,43%,1006.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2016,15Z,25.7,31%,1005.0 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,-,31.2,-,Cloudy
KAHNUJ,06/03/2016,12Z,30.9,23%,1003.0 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,06/03/2016,09Z,29.7,25%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/03/2016,06Z,25.1,35%,1007.5 Hpa,240º (SW),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KAHNUJ,06/03/2016,03Z,17.0,49%,1006.6 Hpa,250º (W ),7.2,5/8,-,5/8 AC,-,-,-,16.6,Cloudy
KAHNUJ,06/03/2016,00Z,18.5,45%,1005.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2016,21Z,17.2,23%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/03/2016,18Z,19.8,28%,1006.4 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,06/03/2016,15Z,24.8,14%,1005.5 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,26.2,-,Cloudy
KASHAN,06/03/2016,12Z,25.4,15%,1006.1 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,06/03/2016,09Z,24.0,16%,1008.1 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,06/03/2016,06Z,17.0,27%,1010.5 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,06/03/2016,03Z,12.8,45%,1009.2 Hpa,170º (S ),10.8,4/8,2/8 SC,AC,-,-,-,12.4,Scattered clouds
KASHAN,06/03/2016,00Z,13.6,54%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2016,21Z,18.3,34%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2016,18Z,17.5,32%,1008.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,06/03/2016,15Z,20.1,30%,1008.0 Hpa,040º (NE),7.2,3/8,2/8 CU/SC,-,CI,-,24.5,-,Scattered clouds
KASHMAR,06/03/2016,12Z,24.0,23%,1007.2 Hpa,calm.,,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,06/03/2016,09Z,22.8,27%,1009.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2016,06Z,19.6,33%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/03/2016,03Z,12.4,43%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
KASHMAR,06/03/2016,00Z,11.4,47%,1009.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/03/2016,21Z,13.6,36%,1007.0 Hpa,200º (S ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/03/2016,18Z,13.2,35%,1008.9 Hpa,210º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMAN,06/03/2016,15Z,17.4,24%,1009.3 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,24.4,-,Cloudy
KERMAN,06/03/2016,12Z,24.0,13%,1005.7 Hpa,120º (SE),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,06/03/2016,09Z,22.6,19%,1007.0 Hpa,220º (SW),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,06/03/2016,06Z,17.6,33%,1009.8 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,06/03/2016,03Z,6.0,62%,1012.5 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,4.8,Few clouds
KERMAN,06/03/2016,00Z,6.5,59%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2016,21Z,6.3,69%,1013.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2016,18Z,7.7,60%,1013.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/03/2016,15Z,12.8,26%,1012.0 Hpa,280º (W ),21.6,1/8,1/8 CU,-,-,-,16.9,-,Few clouds
KERMANSHAH,06/03/2016,12Z,16.3,19%,1011.2 Hpa,260º (W ),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,06/03/2016,09Z,15.8,20%,1012.2 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/03/2016,06Z,13.0,59%,1011.6 Hpa,260º (W ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
KERMANSHAH,06/03/2016,03Z,8.3,65%,1011.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,6.7,Scattered clouds
KERMANSHAH,06/03/2016,00Z,8.2,67%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,06/03/2016,15Z,21.4,74%,1010.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.8,-,Clear
KHARG,06/03/2016,12Z,24.3,53%,1009.9 Hpa,290º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,06/03/2016,09Z,24.6,49%,1011.5 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KHARG,06/03/2016,06Z,20.7,81%,1011.1 Hpa,100º (E ),18.0,7/8,4/8 CB,AC,-,0.9(18h),-,-,Cloudy
KHARG,06/03/2016,03Z,19.8,70%,1011.3 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,17.0,"Cloudy, thunderstorms"
KHOR,06/03/2016,21Z,18.2,27%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/03/2016,18Z,21.2,23%,1005.2 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHOR,06/03/2016,15Z,24.4,17%,1004.5 Hpa,calm.,,5/8,-,-,CI,-,29.0,-,Cloudy
KHOR,06/03/2016,12Z,28.6,11%,1003.5 Hpa,210º (SW),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,06/03/2016,09Z,27.6,19%,1005.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,06/03/2016,06Z,20.6,31%,1008.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,06/03/2016,03Z,14.8,41%,1007.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,14.8,Few clouds
KHOR,06/03/2016,00Z,16.4,37%,1006.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,06/03/2016,21Z,7.7,63%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2016,18Z,13.1,48%,1013.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2016,15Z,16.0,39%,1012.9 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,22.0,-,Few clouds
KHORRAM ABAD,06/03/2016,12Z,20.6,27%,1010.6 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,06/03/2016,09Z,19.8,31%,1011.3 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,06/03/2016,06Z,12.6,65%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
KHORRAM ABAD,06/03/2016,03Z,4.2,92%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,4.1,"Scattered clouds, dust"
KHORRAM ABAD,06/03/2016,00Z,7.5,80%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/03/2016,18Z,7.2,62%,1014.6 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,Overcast
KHOY,06/03/2016,15Z,9.2,49%,1012.1 Hpa,360º (N ),7.2,7/8,4/8 CB,AC,-,-,14.8,-,Cloudy
KHOY,06/03/2016,12Z,13.0,22%,1007.5 Hpa,120º (SE),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
KHOY,06/03/2016,09Z,14.0,31%,1007.4 Hpa,210º (SW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,06/03/2016,06Z,9.0,51%,1007.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/03/2016,03Z,5.8,55%,1006.9 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,5.6,Few clouds
KHOY,06/03/2016,00Z,8.6,45%,1006.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,06/03/2016,21Z,20.8,90%,1011.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
KISH ISLAND,06/03/2016,18Z,21.0,76%,1010.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/03/2016,15Z,23.6,65%,1010.0 Hpa,250º (W ),7.2,6/8,4/8 CB,AC,-,-,26.0,-,"Cloudy, haze"
KISH ISLAND,06/03/2016,12Z,25.8,63%,1009.7 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/03/2016,09Z,24.8,68%,1012.3 Hpa,280º (W ),7.2,8/8,1/8 CU/SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,06/03/2016,06Z,24.2,71%,1011.8 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
KISH ISLAND,06/03/2016,03Z,20.0,90%,1010.6 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,19.4,"Few clouds, mist"
KISH ISLAND,06/03/2016,00Z,20.0,92%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/03/2016,21Z,5.2,57%,1014.9 Hpa,310º (NW),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
MAKKO,06/03/2016,18Z,6.0,56%,1014.5 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
MAKKO,06/03/2016,15Z,2.8,87%,1015.3 Hpa,330º (NW),25.2,8/8,6/8 CB,AC,,-,10.4,-,"Overcast, rain showers"
MAKKO,06/03/2016,12Z,5.8,55%,1012.1 Hpa,270º (W ),25.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
MAKKO,06/03/2016,09Z,9.2,46%,1008.5 Hpa,240º (SW),32.4,8/8,5/8 SC,AC,,-,-,-,Overcast
MAKKO,06/03/2016,06Z,6.4,62%,1008.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MAKKO,06/03/2016,03Z,2.0,79%,1008.3 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,2.0,Few clouds
MAKKO,06/03/2016,00Z,4.4,67%,1007.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/03/2016,21Z,1.4,77%,1017.5 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,06/03/2016,18Z,3.4,71%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,06/03/2016,15Z,8.2,45%,1012.2 Hpa,240º (SW),14.4,5/8,4/8 CB,AC,CI,-,12.4,-,Cloudy
MARAGHEH,06/03/2016,12Z,10.6,46%,1009.9 Hpa,220º (SW),10.8,6/8,2/8 CB,AC,CI,0.3(6h),-,-,Cloudy
MARAGHEH,06/03/2016,09Z,6.0,77%,1013.8 Hpa,130º (SE),14.4,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,06/03/2016,06Z,10.2,45%,1010.4 Hpa,180º (S ),21.6,6/8,6/8 CU/SC,-,CI,-,-,-,Cloudy
MARAGHEH,06/03/2016,03Z,5.4,74%,1009.0 Hpa,120º (SE),7.2,4/8,1/8 SC,-,CI,-,-,4.6,Scattered clouds
MARAGHEH,06/03/2016,00Z,7.8,66%,1007.7 Hpa,180º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2016,21Z,9.6,86%,1013.4 Hpa,220º (SW),28.8,7/8,3/8 ST,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/03/2016,15Z,16.3,79%,1007.2 Hpa,010º (N),7.2,6/8,-,-,CI,-,29.3,-,Cloudy
MARAVEH-TAPPEH,06/03/2016,12Z,27.8,29%,1004.8 Hpa,290º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2016,09Z,27.2,32%,1006.3 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,06/03/2016,06Z,24.6,28%,1006.9 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,06/03/2016,03Z,20.6,31%,1007.1 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,17.6,Clear
MARAVEH-TAPPEH,06/03/2016,00Z,20.7,30%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2016,21Z,13.9,50%,1008.1 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,06/03/2016,18Z,15.8,39%,1008.6 Hpa,140º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,06/03/2016,15Z,19.4,30%,1008.7 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,-,25.2,-,Few clouds
MASHHAD,06/03/2016,12Z,25.0,15%,1006.9 Hpa,040º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/03/2016,09Z,22.8,24%,1008.5 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASHHAD,06/03/2016,06Z,17.8,43%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/03/2016,03Z,9.6,73%,1011.0 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,7.4,Clear
MASHHAD,06/03/2016,00Z,10.4,64%,1010.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2016,21Z,17.0,59%,1012.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2016,18Z,18.8,54%,1011.6 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/03/2016,15Z,22.3,42%,1010.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,26.4,-,Clear
MASJED-SOLEYMAN,06/03/2016,12Z,25.8,43%,1009.2 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2016,09Z,25.2,37%,1010.7 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,06/03/2016,06Z,20.6,48%,1011.5 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,06/03/2016,03Z,15.1,67%,1010.3 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,15.1,Scattered clouds
MASJED-SOLEYMAN,06/03/2016,00Z,16.8,59%,1008.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2016,21Z,5.0,61%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,06/03/2016,18Z,8.8,43%,1013.5 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,06/03/2016,15Z,11.0,44%,1011.2 Hpa,240º (SW),7.2,2/8,1/8 CB,AC,-,-,17.4,-,Few clouds
MEYANEH,06/03/2016,12Z,14.0,31%,1009.1 Hpa,240º (SW),10.8,2/8,2/8 CB,-,-,-,-,-,Few clouds
MEYANEH,06/03/2016,09Z,17.0,37%,1006.5 Hpa,270º (W ),18.0,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
MEYANEH,06/03/2016,06Z,10.2,62%,1010.1 Hpa,240º (SW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,06/03/2016,03Z,7.4,78%,1008.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,7.4,Few clouds
MEYANEH,06/03/2016,00Z,10.2,69%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2016,21Z,2.9,69%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2016,18Z,5.6,53%,1015.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/03/2016,15Z,7.7,41%,1012.2 Hpa,210º (SW),28.8,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
MOHABAD,06/03/2016,12Z,10.5,41%,1010.6 Hpa,210º (SW),43.2,3/8,3/8 CU,-,-,0.2(6h),-,-,Scattered clouds
MOHABAD,06/03/2016,09Z,11.4,38%,1010.4 Hpa,210º (SW),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,06/03/2016,06Z,7.8,61%,1011.0 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,06/03/2016,03Z,7.9,48%,1008.4 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,7.0,Clear
MOHABAD,06/03/2016,00Z,9.2,61%,1007.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2016,21Z,16.1,37%,1009.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/03/2016,18Z,17.3,35%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
