Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/04/2007,03Z,12.4,84%,1008.8 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,10.2,"Few clouds, mist"
GHUCHAN,12/04/2007,00Z,12.2,84%,1007.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/04/2007,15Z,14.8,93%,1012.3 Hpa,030º (NE),18.0,7/8,3/8 SC,-,CI,-,16.4,-,"Cloudy, mist"
GORGAN,12/04/2007,12Z,16.2,79%,1012.0 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,12/04/2007,09Z,13.8,88%,1014.2 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
GORGAN,12/04/2007,06Z,12.8,96%,1014.1 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,1.0(18h),-,-,"Overcast, drizzle"
GORGAN,12/04/2007,03Z,12.2,92%,1011.7 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,-,-,11.6,"Overcast, mist"
HAMEDAN,12/04/2007,21Z,7.3,75%,1011.0 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/04/2007,18Z,8.5,68%,1011.7 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,12/04/2007,15Z,12.4,50%,1010.5 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,15.7,-,Cloudy
HAMEDAN,12/04/2007,12Z,15.2,37%,1008.2 Hpa,240º (SW),25.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,12/04/2007,09Z,14.6,39%,1008.1 Hpa,220º (SW),36.0,4/8,3/8 CU,-,CC,-,-,-,Scattered clouds
HAMEDAN,12/04/2007,06Z,11.6,51%,1008.6 Hpa,210º (SW),54.0,3/8,3/8 SC,-,-,0.8(6h),-,-,"Scattered clouds, dust"
HAMEDAN,12/04/2007,03Z,8.8,63%,1010.9 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,-,-,6.7,"Scattered clouds, nearby precipitation"
HAMEDAN,12/04/2007,00Z,8.0,84%,1010.3 Hpa,calm.,,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,12/04/2007,21Z,7.2,73%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2007,18Z,11.2,57%,1012.9 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ILAM,12/04/2007,15Z,14.8,41%,1012.5 Hpa,250º (W ),10.8,5/8,-,-,CI,-,17.0,-,Cloudy
ILAM,12/04/2007,12Z,16.0,39%,-,250º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ILAM,12/04/2007,09Z,15.8,33%,1013.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,12/04/2007,06Z,13.6,42%,1014.3 Hpa,120º (SE),7.2,0/8,-,-,-,1.4(24h),-,-,Clear
ILAM,12/04/2007,03Z,6.4,75%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
ILAM,12/04/2007,00Z,7.8,66%,1010.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2007,21Z,27.8,30%,1005.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2007,18Z,30.4,27%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,12/04/2007,15Z,33.8,23%,1004.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.6,-,"Clear, haze"
IRANSHAHR,12/04/2007,12Z,36.4,14%,1003.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/04/2007,09Z,35.6,15%,1005.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,12/04/2007,06Z,32.0,22%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/04/2007,03Z,24.2,34%,1007.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,22.8,Few clouds
IRANSHAHR,12/04/2007,00Z,24.6,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2007,21Z,27.8,70%,1006.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2007,18Z,28.6,314%,1006.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2007,15Z,29.0,69%,1005.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,31.4,-,Clear
JASK,12/04/2007,12Z,30.8,450%,1005.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2007,09Z,31.0,59%,1007.4 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2007,06Z,28.8,311%,1008.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,12/04/2007,03Z,25.8,70%,1007.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,25.6,Clear
JASK,12/04/2007,00Z,26.0,368%,1006.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KASHAN,12/04/2007,21Z,11.6,85%,1011.3 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/04/2007,18Z,14.4,69%,1013.2 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,2.0(6h),-,-,Cloudy
KASHAN,12/04/2007,15Z,18.0,55%,1009.4 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,26.0,-,Cloudy
KASHAN,12/04/2007,12Z,22.4,36%,1007.4 Hpa,290º (W ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
KASHAN,12/04/2007,09Z,23.8,38%,1007.9 Hpa,040º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,12/04/2007,06Z,18.8,67%,1009.0 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,12/04/2007,03Z,16.0,66%,-,180º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
KASHAN,12/04/2007,00Z,16.4,63%,1005.1 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2007,21Z,22.4,45%,1002.8 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2007,18Z,22.4,49%,1004.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2007,15Z,24.8,44%,1003.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,28.4,-,Cloudy
KASHMAR,12/04/2007,12Z,27.4,24%,1003.8 Hpa,270º (W ),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2007,09Z,27.4,28%,1005.1 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
KASHMAR,12/04/2007,06Z,25.8,35%,1005.5 Hpa,100º (E ),18.0,1/8,-,1/8 AC,CI,-,-,-,Few clouds
KASHMAR,12/04/2007,03Z,20.4,50%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
KASHMAR,12/04/2007,00Z,19.4,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/04/2007,21Z,12.8,78%,1008.9 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,12/04/2007,18Z,15.0,72%,1010.3 Hpa,calm.,,5/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
KERMAN,12/04/2007,15Z,20.2,45%,1008.6 Hpa,220º (SW),14.4,7/8,5/8 CB,AC,-,-,24.0,-,"Cloudy, rain showers"
KERMAN,12/04/2007,12Z,22.4,33%,1006.2 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,Cloudy
KERMAN,12/04/2007,09Z,23.0,31%,1006.6 Hpa,230º (SW),18.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,12/04/2007,06Z,21.0,37%,1007.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KERMAN,12/04/2007,03Z,11.8,69%,1009.4 Hpa,calm.,,5/8,-,5/8 AC,CI,-,-,10.6,Cloudy
KERMAN,12/04/2007,00Z,12.4,66%,1007.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/04/2007,21Z,9.4,70%,1011.1 Hpa,290º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/04/2007,18Z,12.2,54%,1010.8 Hpa,090º (E ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,12/04/2007,15Z,16.4,36%,1010.7 Hpa,270º (W ),18.0,5/8,2/8 CB,AC,CI,-,19.0,-,Cloudy
KERMANSHAH,12/04/2007,12Z,17.8,31%,1009.8 Hpa,290º (W ),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,12/04/2007,09Z,17.2,32%,1010.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,12/04/2007,06Z,15.1,36%,1012.6 Hpa,090º (E ),7.2,0/8,-,-,-,20.2(24h),-,-,Clear
KERMANSHAH,12/04/2007,03Z,7.4,73%,1013.4 Hpa,210º (SW),7.2,1/8,1/8 SC,AC,-,-,-,7.4,Few clouds
KERMANSHAH,12/04/2007,00Z,9.8,63%,1010.1 Hpa,310º (NW),7.2,4/8,2/8 SC,AC,-,0.2(6h),-,-,Scattered clouds
KHARG,12/04/2007,15Z,22.0,75%,1008.0 Hpa,360º (N ),32.4,3/8,-,3/8 AC,-,-,26.8,-,Scattered clouds
KHARG,12/04/2007,12Z,25.4,68%,-,150º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KHARG,12/04/2007,09Z,24.0,67%,1009.5 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
KHARG,12/04/2007,06Z,22.8,69%,1009.6 Hpa,110º (E ),18.0,7/8,3/8 SC,AC,-,0.2(18h),-,-,Cloudy
KHARG,12/04/2007,03Z,21.4,73%,1010.3 Hpa,120º (SE),21.6,6/8,2/8 SC,AC,-,-,-,21.4,Cloudy
KHOR,12/04/2007,21Z,18.2,59%,1007.1 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,12/04/2007,18Z,23.6,32%,1005.1 Hpa,270º (W ),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHOR,12/04/2007,15Z,26.2,27%,1004.3 Hpa,calm.,,6/8,1/8 SC,-,CI,-,28.6,-,Cloudy
KHOR,12/04/2007,12Z,27.8,24%,1003.8 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
KHOR,12/04/2007,09Z,26.2,28%,1005.9 Hpa,310º (NW),10.8,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,12/04/2007,06Z,25.4,29%,1006.1 Hpa,250º (W ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
KHOR,12/04/2007,03Z,21.0,43%,1005.6 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,19.6,Cloudy
KHOR,12/04/2007,00Z,20.6,43%,1004.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/04/2007,21Z,10.2,78%,1013.3 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
KHORRAM ABAD,12/04/2007,18Z,11.2,83%,1012.9 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
KHORRAM ABAD,12/04/2007,15Z,12.4,63%,1012.6 Hpa,060º (NE),21.6,7/8,6/8 CB,AC,-,-,18.8,-,Cloudy
KHORRAM ABAD,12/04/2007,12Z,16.0,56%,1008.7 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
KHORRAM ABAD,12/04/2007,09Z,17.8,53%,1009.4 Hpa,270º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/04/2007,06Z,15.8,61%,1012.0 Hpa,290º (W ),10.8,3/8,3/8 SC,-,-,16.4(24h),-,-,"Scattered clouds, dust"
KHORRAM ABAD,12/04/2007,03Z,12.4,71%,1010.7 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,11.8,"Cloudy, dust"
KHORRAM ABAD,12/04/2007,00Z,12.8,65%,1007.7 Hpa,270º (W ),21.6,8/8,6/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorms"
KHOY,12/04/2007,21Z,7.4,92%,1012.0 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,12/04/2007,18Z,8.4,92%,1013.2 Hpa,030º (NE),14.4,7/8,5/8 CB,AC,-,8.0(6h),-,-,"Cloudy, rain showers"
KHOY,12/04/2007,15Z,12.0,66%,1010.5 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,16.6,-,"Cloudy, rain showers"
KHOY,12/04/2007,12Z,15.6,45%,1008.8 Hpa,180º (S ),10.8,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
KHOY,12/04/2007,09Z,15.6,45%,1009.3 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,12/04/2007,06Z,10.8,65%,1010.2 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,6.5(24h),-,-,Cloudy
KHOY,12/04/2007,03Z,7.0,81%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,12/04/2007,00Z,7.0,88%,1006.0 Hpa,150º (SE),18.0,8/8,4/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
KISH ISLAND,12/04/2007,21Z,26.2,70%,1005.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/04/2007,18Z,26.6,63%,1007.0 Hpa,180º (S ),7.2,2/8,-,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,12/04/2007,15Z,30.0,47%,1006.3 Hpa,180º (S ),14.4,5/8,2/8 SC,AC,-,-,34.0,-,"Cloudy, haze"
KISH ISLAND,12/04/2007,12Z,32.4,40%,1006.7 Hpa,290º (W ),14.4,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2007,09Z,32.4,37%,1007.9 Hpa,120º (SE),18.0,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2007,06Z,32.6,28%,1008.3 Hpa,090º (E ),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
KISH ISLAND,12/04/2007,03Z,27.4,54%,1007.8 Hpa,270º (W ),10.8,4/8,-,4/8 AC,-,-,-,25.4,"Scattered clouds, haze"
KISH ISLAND,12/04/2007,00Z,25.4,67%,1006.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,12/04/2007,21Z,6.6,83%,1012.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,12/04/2007,18Z,8.2,79%,1013.7 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,12/04/2007,15Z,11.6,44%,1010.8 Hpa,250º (W ),21.6,4/8,4/8 CU,-,-,-,13.0,-,Scattered clouds
MAKKO,12/04/2007,12Z,12.2,45%,1010.3 Hpa,360º (N ),18.0,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
MAKKO,12/04/2007,09Z,10.4,56%,1011.1 Hpa,350º (N ),18.0,6/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
MAKKO,12/04/2007,06Z,6.2,80%,1011.4 Hpa,calm.,,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
MAKKO,12/04/2007,03Z,5.0,82%,1009.2 Hpa,180º (S ),10.8,7/8,7/8 CB,-,-,-,-,4.6,Cloudy
MAKKO,12/04/2007,00Z,5.0,85%,1006.8 Hpa,350º (N ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
MARAGHEH,12/04/2007,21Z,5.8,77%,1012.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/04/2007,18Z,7.8,79%,1012.9 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,12/04/2007,15Z,13.2,52%,1011.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,14.2,-,Scattered clouds
MARAGHEH,12/04/2007,12Z,11.0,66%,1012.1 Hpa,310º (NW),10.8,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,12/04/2007,09Z,12.4,61%,1013.0 Hpa,210º (SW),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,12/04/2007,06Z,8.6,77%,1013.9 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
MARAGHEH,12/04/2007,03Z,6.0,88%,1013.0 Hpa,160º (S ),14.4,7/8,4/8 ST,AC,CI,-,-,4.0,"Cloudy, rain"
MARAGHEH,12/04/2007,00Z,6.2,83%,1010.5 Hpa,200º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,12/04/2007,21Z,19.0,79%,1006.1 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,12/04/2007,18Z,21.0,65%,1006.1 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,12/04/2007,15Z,23.0,56%,1005.2 Hpa,calm.,,7/8,2/8 CB,AC,CI,-,29.8,-,"Cloudy, haze"
MASHHAD,12/04/2007,12Z,25.0,45%,1003.8 Hpa,070º (E ),10.8,7/8,6/8 CB,-,CI,0.3(6h),-,-,"Cloudy, rain showers"
MASHHAD,12/04/2007,09Z,27.2,42%,1004.4 Hpa,140º (SE),18.0,5/8,4/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,12/04/2007,06Z,23.4,52%,1007.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
MASHHAD,12/04/2007,03Z,15.2,91%,1008.4 Hpa,calm.,,3/8,-,-,CI,-,-,13.8,"Scattered clouds, mist"
MASHHAD,12/04/2007,00Z,15.6,83%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,12/04/2007,21Z,16.6,79%,1009.5 Hpa,030º (NE),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
MASJED-SOLEYMAN,12/04/2007,18Z,19.0,58%,1008.9 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,7.0(6h),-,-,Scattered clouds
MASJED-SOLEYMAN,12/04/2007,15Z,16.4,81%,-,150º (SE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,12/04/2007,12Z,14.4,95%,1011.7 Hpa,280º (W ),10.8,8/8,8/8 CB,,,8.0(6h),-,-,"Overcast, heavy thunderstorm"
MASJED-SOLEYMAN,12/04/2007,09Z,24.2,52%,1008.3 Hpa,220º (SW),14.4,8/8,8/8 CB,,,-,-,-,Overcast
MASJED-SOLEYMAN,12/04/2007,06Z,22.2,66%,1010.4 Hpa,calm.,,7/8,7/8 CB,-,-,0.4(24h),-,-,Cloudy
MASJED-SOLEYMAN,12/04/2007,03Z,19.0,79%,1010.5 Hpa,calm.,,8/8,7/8 CB,-,-,-,17.8,-,Overcast
MASJED-SOLEYMAN,12/04/2007,00Z,19.6,76%,1010.2 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/04/2007,21Z,7.4,68%,1012.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2007,18Z,8.6,67%,1012.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/04/2007,15Z,12.6,46%,1011.0 Hpa,180º (S ),14.4,2/8,2/8 CB,-,-,-,15.4,-,Few clouds
MOHABAD,12/04/2007,12Z,14.8,41%,1009.8 Hpa,210º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MOHABAD,12/04/2007,09Z,12.0,56%,1012.9 Hpa,180º (S ),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,12/04/2007,06Z,9.6,64%,1013.9 Hpa,200º (S ),21.6,3/8,4/8 CB,-,-,2.0(6h),-,-,Scattered clouds
MOHABAD,12/04/2007,03Z,5.6,85%,1013.8 Hpa,230º (SW),10.8,6/8,5/8 CB,AC,-,-,-,3.8,"Cloudy, rain showers"
MOHABAD,12/04/2007,00Z,7.6,69%,1011.6 Hpa,190º (S ),25.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,12/04/2007,21Z,23.0,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2007,18Z,25.0,23%,1006.0 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,12/04/2007,15Z,29.4,18%,1005.6 Hpa,070º (E ),14.4,3/8,-,-,CI,-,33.4,-,Scattered clouds
NEHBANDAN,12/04/2007,12Z,32.8,12%,1004.7 Hpa,210º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/04/2007,09Z,32.4,11%,1005.9 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,12/04/2007,06Z,28.6,21%,1007.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/04/2007,03Z,18.2,59%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
NEHBANDAN,12/04/2007,00Z,18.8,55%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/04/2007,21Z,12.2,94%,1014.5 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,192.0(24h),-,-,"Overcast, drizzle"
NOSHAHR,12/04/2007,18Z,12.6,94%,1015.0 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
NOSHAHR,12/04/2007,15Z,13.4,90%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,12/04/2007,12Z,14.4,86%,1011.5 Hpa,340º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,12/04/2007,09Z,15.0,82%,1010.6 Hpa,100º (E ),43.2,7/8,5/8 CU,AC,-,-,-,-,Cloudy
NOSHAHR,12/04/2007,06Z,13.4,88%,1012.2 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,0.4(6h),-,-,Overcast
NOSHAHR,12/04/2007,03Z,11.4,97%,1012.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,11.2,"Overcast, drizzle"
NOSHAHR,12/04/2007,00Z,11.4,94%,1010.5 Hpa,calm.,,8/8,6/8 ST,AC,,0.1(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,12/04/2007,21Z,20.0,77%,1009.9 Hpa,310º (NW),25.2,8/8,8/8 CB,,,-,-,-,"Overcast, lightning"
OMIDYEH-AGHAJARI,12/04/2007,18Z,21.4,63%,1010.1 Hpa,060º (NE),14.4,4/8,4/8 CB,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorm"
OMIDYEH-AGHAJARI,12/04/2007,15Z,21.4,62%,1010.2 Hpa,030º (NE),25.2,5/8,5/8 CB,-,-,-,30.0,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2007,12Z,19.4,77%,-,020º (N),32.4,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2007,09Z,28.4,51%,-,130º (SE),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2007,06Z,26.6,54%,1011.6 Hpa,120º (SE),28.8,1/8,-,-,CI,1.3(24h),-,-,Few clouds
OMIDYEH-AGHAJARI,12/04/2007,03Z,22.6,66%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,12/04/2007,00Z,20.0,74%,-,100º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,12/04/2007,21Z,3.2,84%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/04/2007,18Z,6.0,72%,1013.1 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/04/2007,15Z,12.0,44%,1011.3 Hpa,200º (S ),21.6,6/8,2/8 CU,AC,CI,-,15.8,-,Cloudy
ORUMIEH,12/04/2007,12Z,15.2,41%,1010.3 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2007,09Z,13.2,52%,1011.6 Hpa,240º (SW),18.0,6/8,4/8 CB,AC,CS,-,-,-,Cloudy
ORUMIEH,12/04/2007,06Z,7.6,81%,1013.3 Hpa,170º (S ),7.2,7/8,5/8 CB,AC,-,8.8(24h),-,-,Cloudy
ORUMIEH,12/04/2007,03Z,3.2,93%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,12/04/2007,00Z,2.8,90%,1010.3 Hpa,270º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,12/04/2007,21Z,9.4,89%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2007,18Z,10.8,89%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/04/2007,15Z,15.8,71%,1008.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,16.0,-,Scattered clouds
PARS ABAD MOGHAN,12/04/2007,12Z,15.4,68%,1008.8 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2007,09Z,14.2,73%,1008.8 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/04/2007,06Z,9.4,97%,1008.1 Hpa,calm.,,8/8,8/8 ST,,,3.4(24h),-,-,"Overcast, fog"
PARS ABAD MOGHAN,12/04/2007,03Z,8.0,97%,1006.4 Hpa,calm.,,8/8,8/8 ST,,,-,-,7.6,"Overcast, fog"
PARS ABAD MOGHAN,12/04/2007,00Z,9.0,97%,1005.9 Hpa,calm.,,8/8,8/8 ST,,,0.2(6h),-,-,"Overcast, fog"
RAMSAR,12/04/2007,21Z,11.8,97%,-,340º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
