Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/08/2010,21Z,17.0,38%,1004.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2010,18Z,20.6,29%,1005.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2010,15Z,26.4,22%,1006.6 Hpa,060º (NE),25.2,3/8,1/8 CU,AC,-,-,32.0,-,Scattered clouds
GHUCHAN,29/08/2010,12Z,31.4,14%,1003.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHUCHAN,29/08/2010,09Z,30.2,14%,1005.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2010,06Z,26.4,18%,1007.6 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,29/08/2010,03Z,11.8,75%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
GHUCHAN,29/08/2010,00Z,17.8,65%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,29/08/2010,21Z,15.9,56%,1006.1 Hpa,120º (SE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2010,18Z,19.2,47%,1006.3 Hpa,120º (SE),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,29/08/2010,15Z,24.9,31%,1006.9 Hpa,110º (E ),32.4,7/8,6/8 CB,AC,-,-,29.8,-,"Cloudy, nearby precipitation"
HAMEDAN,29/08/2010,12Z,26.9,25%,1004.0 Hpa,210º (SW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
HAMEDAN,29/08/2010,09Z,28.0,26%,1003.7 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,29/08/2010,06Z,23.2,32%,1005.7 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,29/08/2010,03Z,13.8,58%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,CI,-,-,13.4,Scattered clouds
HAMEDAN,29/08/2010,00Z,16.0,50%,1005.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,29/08/2010,21Z,24.4,23%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2010,18Z,26.6,21%,1002.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2010,15Z,30.8,17%,1002.0 Hpa,260º (W ),28.8,1/8,1/8 CU,-,-,-,35.4,-,Few clouds
ILAM,29/08/2010,12Z,34.4,15%,1001.6 Hpa,230º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/08/2010,09Z,34.0,15%,1002.8 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/08/2010,06Z,31.2,19%,1003.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/08/2010,03Z,21.8,30%,1002.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,21.6,Clear
ILAM,29/08/2010,00Z,22.6,26%,1001.0 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/08/2010,21Z,34.9,31%,996.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/08/2010,18Z,37.2,29%,997.8 Hpa,260º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/08/2010,15Z,41.6,13%,995.7 Hpa,270º (W ),18.0,2/8,1/8 SC,-,CI,-,44.4,-,"Few clouds, haze"
IRANSHAHR,29/08/2010,12Z,43.8,11%,995.9 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,29/08/2010,09Z,41.5,16%,999.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/08/2010,06Z,36.4,32%,1001.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,29/08/2010,03Z,31.7,40%,1001.0 Hpa,calm.,,1/8,-,-,CI,-,-,30.1,"Few clouds, haze"
IRANSHAHR,29/08/2010,00Z,32.1,33%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2010,21Z,30.6,85%,1000.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,29/08/2010,18Z,30.8,167%,1000.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/08/2010,15Z,31.2,82%,1000.4 Hpa,180º (S ),7.2,1/8,-,-,CI,-,31.8,-,"Few clouds, mist"
JASK,29/08/2010,12Z,31.2,272%,1000.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/08/2010,09Z,31.6,79%,1003.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/08/2010,06Z,31.0,165%,1003.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,29/08/2010,03Z,29.2,84%,1003.4 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,-,28.6,"Few clouds, mist"
JASK,29/08/2010,00Z,28.8,187%,1002.4 Hpa,060º (NE),18.0,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,29/08/2010,12Z,42.2,23%,994.0 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,29/08/2010,09Z,41.8,26%,996.0 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2010,06Z,36.2,38%,998.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/08/2010,03Z,29.6,56%,997.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,29.6,Clear
KAHNUJ,29/08/2010,00Z,30.2,47%,996.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2010,21Z,29.0,28%,1004.9 Hpa,150º (SE),36.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,29/08/2010,18Z,29.0,29%,1005.8 Hpa,270º (W ),25.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KASHAN,29/08/2010,12Z,36.0,16%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2010,09Z,33.4,20%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/08/2010,06Z,28.2,31%,1007.6 Hpa,300º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,29/08/2010,03Z,23.0,45%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,22.8,Scattered clouds
KASHAN,29/08/2010,00Z,25.2,38%,1004.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,29/08/2010,21Z,24.2,19%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/08/2010,18Z,27.4,18%,1003.4 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/08/2010,15Z,31.8,17%,1002.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
KASHMAR,29/08/2010,12Z,34.0,10%,1003.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/08/2010,09Z,32.8,10%,1005.4 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,29/08/2010,06Z,29.8,10%,1006.8 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/08/2010,03Z,24.6,18%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.6,Few clouds
KASHMAR,29/08/2010,00Z,20.6,23%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2010,21Z,24.0,23%,997.6 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/08/2010,18Z,29.0,17%,997.8 Hpa,120º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/08/2010,15Z,30.0,17%,-,050º (NE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,29/08/2010,12Z,34.4,13%,998.6 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/08/2010,09Z,33.6,14%,1000.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,29/08/2010,06Z,29.2,17%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,29/08/2010,03Z,16.4,35%,1004.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,15.6,Clear
KERMAN,29/08/2010,00Z,17.2,30%,1002.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/08/2010,21Z,23.4,48%,1002.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,29/08/2010,18Z,25.2,42%,1003.8 Hpa,350º (N ),7.2,7/8,4/8 CB,AC,-,7.0(6h),-,-,"Cloudy, rain showers"
KERMANSHAH,29/08/2010,15Z,31.4,24%,1002.2 Hpa,210º (SW),7.2,6/8,3/8 CB,AC,-,-,35.4,-,Cloudy
KERMANSHAH,29/08/2010,12Z,33.6,20%,1001.9 Hpa,210º (SW),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,29/08/2010,09Z,32.7,24%,1003.1 Hpa,120º (SE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,29/08/2010,06Z,28.3,36%,1003.7 Hpa,140º (SE),10.8,4/8,2/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
KERMANSHAH,29/08/2010,03Z,20.8,39%,1003.9 Hpa,080º (E ),7.2,5/8,3/8 CB,AC,-,-,-,20.4,Cloudy
KERMANSHAH,29/08/2010,00Z,23.2,37%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,29/08/2010,15Z,34.6,75%,1000.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.0,-,"Clear, haze"
KHARG,29/08/2010,12Z,36.2,69%,1001.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2010,09Z,35.8,76%,1002.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,29/08/2010,06Z,34.8,80%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,29/08/2010,03Z,32.6,87%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,32.2,"Few clouds, mist"
KHOR,29/08/2010,21Z,28.0,21%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2010,18Z,29.8,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2010,15Z,36.0,10%,1001.7 Hpa,calm.,,0/8,-,-,-,-,38.4,-,Clear
KHOR,29/08/2010,09Z,36.0,7%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/08/2010,06Z,29.8,18%,1005.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHOR,29/08/2010,03Z,24.2,37%,1004.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,24.2,Few clouds
KHOR,29/08/2010,00Z,24.8,36%,1003.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2010,21Z,24.2,31%,-,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/08/2010,18Z,27.6,28%,1003.5 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2010,15Z,33.4,15%,1000.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
KHORRAM ABAD,29/08/2010,12Z,36.2,12%,1000.3 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2010,09Z,35.2,13%,1001.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/08/2010,06Z,31.2,29%,1002.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,29/08/2010,03Z,23.8,49%,1002.3 Hpa,130º (SE),7.2,3/8,2/8 SC,-,CI,-,-,20.4,"Scattered clouds, dust"
KHORRAM ABAD,29/08/2010,00Z,23.2,50%,1001.2 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,29/08/2010,21Z,19.6,67%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2010,18Z,23.6,50%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2010,15Z,32.0,25%,1005.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,Clear
KHOY,29/08/2010,12Z,33.0,19%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2010,09Z,30.2,28%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2010,06Z,24.2,49%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,29/08/2010,03Z,13.8,84%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
KHOY,29/08/2010,00Z,17.0,69%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,29/08/2010,21Z,32.4,97%,999.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/08/2010,18Z,33.0,84%,999.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,29/08/2010,15Z,34.0,73%,999.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,39.8,-,"Few clouds, haze"
KISH ISLAND,29/08/2010,12Z,39.0,52%,1000.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2010,09Z,38.4,48%,1002.2 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2010,06Z,35.4,62%,1003.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/08/2010,03Z,31.8,81%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,31.4,"Clear, mist"
KISH ISLAND,29/08/2010,00Z,31.8,87%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,29/08/2010,21Z,21.4,46%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2010,18Z,24.6,36%,1004.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2010,15Z,29.6,29%,1005.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.0,-,Clear
MAKKO,29/08/2010,12Z,30.0,27%,1004.9 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/08/2010,09Z,27.2,38%,1006.5 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,29/08/2010,06Z,23.0,42%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,29/08/2010,03Z,15.2,66%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
MAKKO,29/08/2010,00Z,18.0,56%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2010,21Z,19.8,34%,1005.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2010,18Z,21.2,,1005.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2010,15Z,30.0,19%,1004.5 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,31.4,-,Few clouds
MARAGHEH,29/08/2010,12Z,30.0,23%,1005.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2010,09Z,27.8,29%,1006.8 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/08/2010,06Z,24.8,35%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/08/2010,03Z,17.2,54%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,17.2,Clear
MARAGHEH,29/08/2010,00Z,18.8,50%,1006.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2010,12Z,32.4,30%,1008.9 Hpa,310º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,29/08/2010,09Z,30.8,36%,1010.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/08/2010,06Z,26.6,52%,1011.6 Hpa,270º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,29/08/2010,03Z,21.7,62%,1012.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.2,Few clouds
MARAVEH-TAPPEH,29/08/2010,00Z,20.8,65%,1013.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2010,21Z,22.8,20%,1006.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2010,18Z,23.0,24%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2010,15Z,28.2,14%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,34.0,-,Clear
MASHHAD,29/08/2010,12Z,33.6,10%,1006.8 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,29/08/2010,09Z,32.0,10%,1008.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2010,06Z,30.8,10%,1009.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/08/2010,03Z,22.0,23%,1010.2 Hpa,230º (SW),7.2,4/8,-,4/8 AC,-,-,-,19.4,Scattered clouds
MASHHAD,29/08/2010,00Z,20.2,22%,1008.6 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/08/2010,21Z,34.6,18%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2010,18Z,36.0,21%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2010,15Z,40.2,13%,998.2 Hpa,210º (SW),14.4,0/8,-,-,-,-,43.0,-,Clear
MASJED-SOLEYMAN,29/08/2010,12Z,42.2,14%,999.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2010,09Z,41.2,19%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/08/2010,06Z,36.0,47%,1001.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,29/08/2010,03Z,31.4,28%,1000.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,30.4,Scattered clouds
MASJED-SOLEYMAN,29/08/2010,00Z,33.2,40%,999.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MEYANEH,29/08/2010,12Z,32.4,23%,1003.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,29/08/2010,09Z,30.0,28%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2010,06Z,22.0,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/08/2010,03Z,15.6,,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,29/08/2010,00Z,18.6,57%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2010,21Z,20.0,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2010,18Z,23.0,32%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2010,15Z,29.6,19%,1005.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.4,-,Clear
MOHABAD,29/08/2010,12Z,30.0,24%,1006.3 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/08/2010,09Z,27.6,32%,1007.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2010,06Z,23.2,42%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/08/2010,03Z,15.6,57%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,29/08/2010,00Z,16.4,51%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2010,21Z,27.6,15%,1002.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2010,18Z,29.4,15%,1003.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2010,15Z,32.6,12%,1004.1 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,38.6,-,Few clouds
NEHBANDAN,29/08/2010,12Z,37.4,12%,1001.0 Hpa,150º (SE),10.8,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,29/08/2010,09Z,36.6,9%,1003.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2010,06Z,33.0,10%,1005.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/08/2010,03Z,22.0,26%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,29/08/2010,00Z,23.6,19%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2010,21Z,22.8,89%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2010,18Z,24.0,91%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/08/2010,15Z,28.0,74%,1008.6 Hpa,100º (E ),14.4,2/8,2/8 CU,-,-,-,29.4,-,Few clouds
NOSHAHR,29/08/2010,12Z,29.0,73%,1009.2 Hpa,080º (E ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,29/08/2010,09Z,28.6,69%,1009.9 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/08/2010,06Z,27.4,65%,1010.8 Hpa,120º (SE),14.4,2/8,1/8 CU,AC,-,0.3(24h),-,-,Few clouds
NOSHAHR,29/08/2010,03Z,21.4,88%,1010.6 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,20.6,Few clouds
NOSHAHR,29/08/2010,00Z,21.0,92%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2010,21Z,32.6,49%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2010,18Z,35.2,45%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2010,15Z,42.2,12%,1000.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,44.6,-,Clear
OMIDYEH-AGHAJARI,29/08/2010,12Z,43.8,14%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2010,09Z,42.0,28%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/08/2010,06Z,35.0,72%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,29/08/2010,03Z,32.4,86%,1002.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,32.4,"Clear, mist"
OMIDYEH-AGHAJARI,29/08/2010,00Z,33.8,84%,1001.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,29/08/2010,21Z,18.3,56%,1005.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2010,18Z,18.2,62%,1006.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2010,15Z,26.2,41%,1007.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,30.6,-,Few clouds
ORUMIEH,29/08/2010,12Z,30.2,26%,1006.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/08/2010,09Z,27.8,33%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2010,06Z,24.4,42%,1009.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/08/2010,03Z,14.2,80%,1009.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,13.5,Clear
ORUMIEH,29/08/2010,00Z,14.6,78%,1008.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2010,21Z,20.0,93%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2010,18Z,23.0,81%,1007.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2010,15Z,31.6,45%,1007.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.2,-,Clear
PARS ABAD MOGHAN,29/08/2010,12Z,32.6,33%,1007.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2010,09Z,31.0,41%,1009.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2010,06Z,26.0,55%,1011.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/08/2010,03Z,17.0,85%,1010.9 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,17.0,Clear
