Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHIRAZ,17/12/2005,03Z,2.2,85%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHIRAZ,17/12/2005,00Z,11.6,70%,-,250º (W ),10.8,4/8,4/8 CB,AC,-,1.0(6h),-,-,"Scattered clouds, haze"
SIRI ISLAND,17/12/2005,15Z,25.0,53%,-,140º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2005,12Z,26.8,45%,-,170º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2005,09Z,26.8,57%,-,150º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2005,06Z,26.0,49%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2005,03Z,24.0,72%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2005,21Z,10.0,52%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/12/2005,18Z,10.4,51%,1018.7 Hpa,110º (E ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/12/2005,15Z,12.2,29%,-,210º (SW),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2005,12Z,15.6,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2005,09Z,13.4,34%,-,170º (S ),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/12/2005,06Z,7.6,52%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/12/2005,03Z,4.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/12/2005,00Z,10.0,50%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/12/2005,21Z,11.8,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,17/12/2005,18Z,10.8,33%,1015.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABAS,17/12/2005,15Z,12.6,28%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2005,12Z,16.8,23%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/12/2005,09Z,15.4,24%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/12/2005,06Z,12.4,33%,-,270º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
TABAS,17/12/2005,03Z,7.4,39%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,17/12/2005,00Z,11.4,35%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/12/2005,21Z,3.2,72%,-,350º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,17/12/2005,18Z,3.6,70%,1017.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/12/2005,15Z,7.8,56%,-,290º (W ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/12/2005,12Z,9.8,57%,-,260º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/12/2005,09Z,7.0,65%,-,290º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/12/2005,06Z,5.2,76%,-,Vble.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/12/2005,03Z,4.0,71%,-,020º (N),7.2,5/8,-,-,-,-,-,-,Cloudy
TABRIZ,17/12/2005,00Z,1.2,79%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/12/2005,21Z,6.2,72%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,17/12/2005,18Z,8.6,57%,1016.4 Hpa,calm.,,7/8,-,3/8 AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2005,15Z,9.4,61%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2005,12Z,9.6,57%,-,130º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,17/12/2005,09Z,8.6,60%,-,180º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2005,06Z,9.2,74%,1015.2 Hpa,calm.,,8/8,4/8 SC,AC,-,0.5(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,17/12/2005,03Z,8.2,76%,-,290º (W ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2005,00Z,5.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2005,21Z,3.4,34%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2005,18Z,4.0,33%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2005,15Z,6.4,32%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2005,12Z,13.0,25%,-,180º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2005,09Z,13.4,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2005,06Z,9.4,33%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/12/2005,03Z,-2.0,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/12/2005,00Z,2.2,41%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/12/2005,12Z,5.6,91%,-,250º (W ),14.4,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/12/2005,09Z,5.2,88%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/12/2005,06Z,6.4,84%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,17/12/2005,03Z,5.0,80%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YAZD,17/12/2005,21Z,9.6,59%,-,300º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/12/2005,18Z,14.4,32%,1014.5 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,17/12/2005,15Z,17.4,31%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YAZD,17/12/2005,12Z,20.0,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/12/2005,09Z,19.0,18%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/12/2005,06Z,13.8,24%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,17/12/2005,03Z,12.0,30%,1015.1 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,CI,-,-,10.2,"Cloudy, haze"
YAZD,17/12/2005,00Z,7.4,84%,-,270º (W ),18.0,6/8,-,-,-,-,-,-,Cloudy
ZABOL,17/12/2005,21Z,7.4,53%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2005,18Z,8.6,48%,1019.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2005,15Z,10.6,47%,-,330º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/12/2005,12Z,20.4,23%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZABOL,17/12/2005,09Z,19.2,14%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,17/12/2005,06Z,11.4,30%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZABOL,17/12/2005,03Z,1.0,83%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,17/12/2005,00Z,3.6,51%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2005,21Z,10.7,44%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/12/2005,18Z,10.4,41%,1016.9 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/12/2005,15Z,13.5,20%,-,180º (S ),14.4,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/12/2005,12Z,2.0,69%,-,220º (SW),25.2,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/12/2005,09Z,19.6,21%,-,230º (SW),36.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/12/2005,06Z,17.0,30%,-,210º (SW),32.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/12/2005,03Z,5.3,35%,-,220º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/12/2005,00Z,9.6,50%,-,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2005,21Z,3.2,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/12/2005,18Z,5.4,77%,1015.7 Hpa,270º (W ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,17/12/2005,15Z,6.0,86%,-,180º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,17/12/2005,12Z,8.4,65%,-,210º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/12/2005,09Z,7.0,76%,-,240º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/12/2005,06Z,5.6,83%,-,120º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/12/2005,03Z,5.2,85%,-,070º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/12/2005,00Z,2.4,90%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
