Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,31/12/2008,18Z,4.0,75%,1020.3 Hpa,Vble.,,8/8,2/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
GHAZVIN,31/12/2008,15Z,5.0,54%,1020.7 Hpa,100º (E ),10.8,8/8,4/8 SC,AC,,-,7.4,-,"Overcast, haze"
GHAZVIN,31/12/2008,12Z,6.4,46%,1020.3 Hpa,140º (SE),18.0,8/8,6/8 SC,AC,,-,-,-,Overcast
GHAZVIN,31/12/2008,09Z,6.8,52%,1021.5 Hpa,120º (SE),14.4,7/8,5/8 SC,AC,CI,-,-,-,"Cloudy, haze"
GHAZVIN,31/12/2008,06Z,2.2,73%,1024.3 Hpa,Vble.,,7/8,-,1/8 AC,CC,-,-,-,"Cloudy, haze"
GHAZVIN,31/12/2008,03Z,0.2,82%,1022.6 Hpa,030º (NE),3.6,4/8,-,4/8 AC,CI,-,-,-0.6,Scattered clouds
GHAZVIN,31/12/2008,00Z,1.2,75%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,31/12/2008,21Z,0.4,76%,1016.7 Hpa,070º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/12/2008,18Z,2.2,70%,1020.1 Hpa,050º (NE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,31/12/2008,15Z,3.2,65%,1022.3 Hpa,060º (NE),21.6,5/8,2/8 SC,-,CI,-,8.0,-,Cloudy
GHUCHAN,31/12/2008,12Z,6.2,47%,1020.5 Hpa,140º (SE),36.0,7/8,5/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,31/12/2008,09Z,7.6,42%,1020.6 Hpa,090º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,31/12/2008,06Z,,0%,1024.6 Hpa,000º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,31/12/2008,03Z,-7.0,94%,1025.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-7.2,Few clouds
GHUCHAN,31/12/2008,00Z,-4.8,94%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,31/12/2008,21Z,0.5,95%,1017.1 Hpa,calm.,,8/8,6/8 CU,AC,CI,-,-,-,Overcast
HAMEDAN,31/12/2008,18Z,1.3,83%,1019.9 Hpa,350º (N ),7.2,7/8,5/8 CB,AC,-,0.9(6h),-,-,Cloudy
HAMEDAN,31/12/2008,15Z,3.4,62%,1019.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,5.4,-,Overcast
HAMEDAN,31/12/2008,12Z,5.0,62%,1019.5 Hpa,030º (NE),10.8,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
HAMEDAN,31/12/2008,09Z,4.0,50%,1020.7 Hpa,300º (NW),18.0,8/8,6/8 CB,AC,CS,-,-,-,Overcast
HAMEDAN,31/12/2008,06Z,-1.1,62%,1022.3 Hpa,calm.,,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,31/12/2008,03Z,-2.9,66%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,-3.4,Scattered clouds
HAMEDAN,31/12/2008,00Z,-2.0,66%,1020.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ILAM,31/12/2008,21Z,5.8,74%,1014.7 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,31/12/2008,18Z,7.0,75%,1016.3 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,31/12/2008,15Z,8.0,71%,1015.8 Hpa,140º (SE),18.0,8/8,3/8 SC,AC,,-,9.4,-,Overcast
ILAM,31/12/2008,12Z,9.0,58%,1016.6 Hpa,150º (SE),18.0,8/8,5/8 SC,AC,,0.4(6h),-,-,Overcast
ILAM,31/12/2008,09Z,8.8,60%,1018.7 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
ILAM,31/12/2008,03Z,3.8,63%,1020.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.0,Overcast
ILAM,31/12/2008,00Z,3.2,65%,1020.6 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
IRANSHAHR,31/12/2008,21Z,15.1,43%,1016.1 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2008,18Z,16.4,40%,1017.3 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2008,15Z,21.3,31%,1017.0 Hpa,310º (NW),7.2,2/8,-,-,CI,-,26.4,-,Few clouds
IRANSHAHR,31/12/2008,12Z,25.9,25%,1015.3 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2008,09Z,25.2,26%,1016.7 Hpa,230º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,31/12/2008,06Z,20.9,28%,1019.3 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,31/12/2008,03Z,11.4,51%,1018.6 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,11.4,Few clouds
IRANSHAHR,31/12/2008,00Z,12.8,45%,1016.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2008,21Z,21.9,81%,1016.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/12/2008,18Z,22.2,460%,1016.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,31/12/2008,15Z,23.6,86%,1016.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.4,-,Clear
JASK,31/12/2008,12Z,25.2,386%,1015.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,31/12/2008,09Z,25.2,59%,1017.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,31/12/2008,03Z,19.4,84%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, mist"
JASK,31/12/2008,00Z,21.2,491%,1016.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,31/12/2008,21Z,17.0,89%,1012.8 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2008,18Z,19.4,69%,1012.9 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2008,15Z,22.0,40%,1012.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,26.0,-,Clear
KAHNUJ,31/12/2008,12Z,26.0,31%,1011.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2008,09Z,24.0,36%,1013.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2008,06Z,18.0,71%,1015.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,31/12/2008,03Z,14.0,88%,1014.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,14.0,Clear
KAHNUJ,31/12/2008,00Z,15.0,85%,1013.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,31/12/2008,21Z,5.8,82%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,31/12/2008,18Z,7.0,59%,1020.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
KASHAN,31/12/2008,15Z,8.0,51%,1022.3 Hpa,calm.,,8/8,3/8 SC,AC,,-,12.0,-,Overcast
KASHAN,31/12/2008,12Z,9.6,40%,1022.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/12/2008,09Z,9.0,43%,1024.1 Hpa,360º (N ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KASHAN,31/12/2008,06Z,6.4,63%,1025.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,31/12/2008,03Z,2.4,76%,1024.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-1.6,Scattered clouds
KASHAN,31/12/2008,00Z,2.4,76%,1022.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,31/12/2008,21Z,8.0,54%,1018.3 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,31/12/2008,18Z,6.8,59%,1020.5 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
KASHMAR,31/12/2008,15Z,10.2,46%,1021.1 Hpa,090º (E ),7.2,8/8,1/8 SC,-,CS,-,14.2,-,Overcast
KASHMAR,31/12/2008,12Z,13.4,33%,1019.3 Hpa,120º (SE),10.8,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,31/12/2008,09Z,12.6,37%,1021.2 Hpa,160º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
KASHMAR,31/12/2008,06Z,7.2,50%,1024.3 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
KASHMAR,31/12/2008,03Z,3.4,74%,1022.1 Hpa,calm.,,3/8,-,-,CI,-,-,2.0,Scattered clouds
KASHMAR,31/12/2008,00Z,3.2,65%,1022.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/12/2008,21Z,4.0,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2008,18Z,6.6,41%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,31/12/2008,15Z,10.4,31%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,18.4,-,Few clouds
KERMAN,31/12/2008,12Z,17.2,15%,1017.5 Hpa,250º (W ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
KERMAN,31/12/2008,09Z,15.8,18%,1018.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KERMAN,31/12/2008,06Z,7.4,37%,1023.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,31/12/2008,03Z,0.0,58%,1022.2 Hpa,calm.,,3/8,-,-,CI,-,-,-2.4,Scattered clouds
KERMAN,31/12/2008,00Z,1.0,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,31/12/2008,21Z,9.0,66%,1015.1 Hpa,100º (E ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,31/12/2008,15Z,8.8,65%,1016.3 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,9.1,-,Overcast
KERMANSHAH,31/12/2008,12Z,8.1,60%,1018.3 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,31/12/2008,09Z,6.2,71%,1021.0 Hpa,120º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
KERMANSHAH,31/12/2008,06Z,4.3,65%,1021.5 Hpa,190º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,31/12/2008,03Z,4.7,50%,1020.8 Hpa,calm.,,5/8,-,-,CI,-,-,0.9,Cloudy
KERMANSHAH,31/12/2008,00Z,2.0,57%,1020.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHARG,31/12/2008,15Z,18.4,56%,1015.9 Hpa,calm.,,5/8,-,5/8 AC,-,-,21.0,-,Cloudy
KHARG,31/12/2008,12Z,20.2,41%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,31/12/2008,09Z,17.6,63%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,31/12/2008,03Z,16.4,67%,1018.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,16.0,Cloudy
KHOR,31/12/2008,21Z,9.0,55%,1017.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
KHOR,31/12/2008,18Z,9.6,51%,1019.0 Hpa,320º (NW),7.2,8/8,-,5/8 AC,CS,-,-,-,Overcast
KHOR,31/12/2008,15Z,9.4,48%,1019.7 Hpa,calm.,,8/8,-,3/8 AC,CS,-,14.4,-,Overcast
KHOR,31/12/2008,12Z,13.4,38%,1018.6 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
KHOR,31/12/2008,09Z,12.6,40%,1020.9 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,31/12/2008,06Z,8.4,51%,1022.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
KHOR,31/12/2008,03Z,4.6,57%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,3.4,Cloudy
KHOR,31/12/2008,00Z,4.2,63%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KHORRAM ABAD,31/12/2008,21Z,8.6,81%,1015.9 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
KHORRAM ABAD,31/12/2008,18Z,6.8,91%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/12/2008,15Z,7.2,88%,1018.6 Hpa,140º (SE),7.2,8/8,6/8 CB,AC,,-,11.4,-,"Overcast, rain"
KHORRAM ABAD,31/12/2008,12Z,7.0,83%,1020.2 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,31/12/2008,09Z,10.0,48%,1020.5 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
KHORRAM ABAD,31/12/2008,06Z,6.4,66%,1023.8 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
KHORRAM ABAD,31/12/2008,03Z,3.6,68%,1022.0 Hpa,calm.,,8/8,3/8 SC,AC,CI,-,-,2.0,Overcast
KHORRAM ABAD,31/12/2008,00Z,2.6,64%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,31/12/2008,21Z,-5.0,89%,1018.6 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
KHOY,31/12/2008,18Z,-4.8,85%,1020.2 Hpa,070º (E ),10.8,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
KHOY,31/12/2008,15Z,-4.6,85%,1020.9 Hpa,060º (NE),10.8,8/8,6/8 ST,AC,,-,-1.8,-,"Overcast, snow"
KHOY,31/12/2008,12Z,-2.6,84%,1020.4 Hpa,030º (NE),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
KHOY,31/12/2008,09Z,-1.8,77%,1021.7 Hpa,010º (N),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
KHOY,31/12/2008,06Z,-3.0,71%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,6.0(24h),-,-,Overcast
KHOY,31/12/2008,03Z,-4.0,86%,1022.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-4.2,Overcast
KHOY,31/12/2008,00Z,-3.8,86%,1023.5 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,Overcast
KISH ISLAND,31/12/2008,21Z,17.6,,1016.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,31/12/2008,18Z,20.4,85%,1017.3 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,31/12/2008,15Z,21.4,78%,1016.9 Hpa,270º (W ),10.8,3/8,-,-,CI,-,26.4,-,"Scattered clouds, haze"
KISH ISLAND,31/12/2008,12Z,24.6,72%,1015.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,31/12/2008,09Z,25.0,59%,1017.4 Hpa,250º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,31/12/2008,03Z,19.6,81%,1016.6 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,19.4,"Few clouds, mist"
KONARAK,31/12/2008,21Z,,,1016.5 Hpa,010º (N),295.2,1/8,-,-,-,-,-,-,"Few clouds, fog"
KONARAK,31/12/2008,18Z,20.0,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,31/12/2008,15Z,23.0,82%,1016.8 Hpa,calm.,,0/8,-,-,-,-,15.2,-,"Clear, haze"
KONARAK,31/12/2008,09Z,26.2,66%,1017.3 Hpa,150º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KONARAK,31/12/2008,00Z,16.4,87%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,31/12/2008,21Z,-7.0,93%,1019.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,31/12/2008,18Z,-6.8,93%,1021.5 Hpa,calm.,,8/8,6/8 ST,AC,,4.0(6h),-,-,"Overcast, snow"
MAKKO,31/12/2008,15Z,-6.0,89%,1022.2 Hpa,350º (N ),10.8,8/8,6/8 ST,AC,,-,-4.6,-,"Overcast, snow"
MAKKO,31/12/2008,12Z,-5.0,90%,1022.3 Hpa,calm.,,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, snow"
MAKKO,31/12/2008,09Z,-5.8,94%,1023.8 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
MAKKO,31/12/2008,06Z,-6.8,93%,1024.7 Hpa,calm.,,8/8,6/8 ST,AC,,0.4(6h),-,-,"Overcast, mist"
MAKKO,31/12/2008,03Z,-7.2,93%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-7.2,"Overcast, snow"
MAKKO,31/12/2008,00Z,-7.2,93%,1024.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MARAGHEH,31/12/2008,21Z,2.4,77%,1011.0 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,31/12/2008,18Z,3.2,71%,1014.6 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,31/12/2008,15Z,4.6,59%,1014.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,9.0,-,Scattered clouds
MARAGHEH,31/12/2008,12Z,9.0,40%,1012.7 Hpa,240º (SW),32.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,31/12/2008,09Z,8.4,46%,1015.2 Hpa,180º (S ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,31/12/2008,06Z,3.6,66%,1018.8 Hpa,170º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,31/12/2008,03Z,3.4,69%,-,180º (S ),14.4,7/8,3/8 SC,AC,-,-,-,2.2,Cloudy
MARAGHEH,31/12/2008,00Z,3.2,68%,1018.2 Hpa,170º (S ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2008,21Z,3.2,76%,1020.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,31/12/2008,18Z,4.4,71%,1021.6 Hpa,180º (S ),7.2,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/12/2008,15Z,5.6,67%,1023.3 Hpa,180º (S ),10.8,6/8,-,-,CI,-,10.0,-,Cloudy
MARAVEH-TAPPEH,31/12/2008,12Z,8.4,55%,1022.7 Hpa,290º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2008,09Z,8.4,57%,1024.0 Hpa,330º (NW),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,31/12/2008,06Z,5.8,67%,1026.3 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,31/12/2008,03Z,3.4,76%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,2.2,Cloudy
MARAVEH-TAPPEH,31/12/2008,00Z,4.2,67%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,31/12/2008,21Z,2.0,78%,1020.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,31/12/2008,18Z,3.1,71%,1023.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,31/12/2008,15Z,5.0,60%,1024.0 Hpa,calm.,,6/8,-,2/8 AC,CI,-,8.6,-,Cloudy
MASHHAD,31/12/2008,12Z,8.0,48%,1023.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,31/12/2008,09Z,7.0,55%,1024.8 Hpa,calm.,,0/8,-,-,CI,-,-,-,Clear
MASHHAD,31/12/2008,06Z,2.4,71%,1028.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,31/12/2008,03Z,-0.4,80%,1026.8 Hpa,140º (SE),10.8,6/8,-,-,CI,-,-,-0.6,"Cloudy, mist"
MASHHAD,31/12/2008,00Z,0.4,72%,1024.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,31/12/2008,18Z,16.4,54%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MASJED-SOLEYMAN,31/12/2008,15Z,17.0,50%,1014.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,19.2,-,Overcast
MASJED-SOLEYMAN,31/12/2008,12Z,,,-,100º (E ),90.0,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,31/12/2008,11Z,,,-,100º (E ),90.0,,-,-,-,-,-,-,-
MASJED-SOLEYMAN,31/12/2008,09Z,18.2,34%,1017.3 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,31/12/2008,03Z,11.2,59%,1017.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,10.0,Cloudy
MASJED-SOLEYMAN,31/12/2008,00Z,10.2,57%,1017.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
MEYANEH,31/12/2008,21Z,0.4,94%,1015.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,31/12/2008,18Z,3.0,68%,1017.2 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/12/2008,15Z,3.6,62%,1017.4 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,8.0,-,Cloudy
MEYANEH,31/12/2008,12Z,7.2,,1016.4 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,31/12/2008,09Z,5.0,59%,1019.6 Hpa,calm.,,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,31/12/2008,06Z,1.6,75%,1022.4 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,CI,0.3(24h),-,-,"Scattered clouds, mist"
MEYANEH,31/12/2008,03Z,0.0,96%,1021.9 Hpa,calm.,,1/8,3/8 SC,AC,-,-,-,0.0,Few clouds
MEYANEH,31/12/2008,00Z,1.2,93%,1021.5 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,"Cloudy, mist"
MOHABAD,31/12/2008,21Z,3.8,84%,1011.2 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,31/12/2008,18Z,5.0,83%,1012.1 Hpa,220º (SW),3.6,4/8,4/8 CB,-,-,1.0(6h),-,-,Scattered clouds
MOHABAD,31/12/2008,15Z,6.0,69%,1013.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,8.4,-,"Few clouds, rain showers"
MOHABAD,31/12/2008,12Z,8.0,62%,1012.9 Hpa,210º (SW),43.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
MOHABAD,31/12/2008,09Z,6.8,65%,1015.4 Hpa,210º (SW),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
MOHABAD,31/12/2008,03Z,3.8,66%,1017.6 Hpa,210º (SW),18.0,6/8,3/8 SC,AC,-,-,-,2.4,Cloudy
MOHABAD,31/12/2008,00Z,3.2,71%,1017.8 Hpa,210º (SW),18.0,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,31/12/2008,21Z,7.4,68%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2008,18Z,9.4,59%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2008,15Z,10.8,56%,1025.0 Hpa,calm.,,4/8,-,-,CI,-,16.8,-,Scattered clouds
NEHBANDAN,31/12/2008,12Z,14.8,36%,1022.8 Hpa,150º (SE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,31/12/2008,09Z,16.0,34%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,31/12/2008,06Z,11.2,50%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,31/12/2008,03Z,2.0,86%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
NEHBANDAN,31/12/2008,00Z,2.6,83%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,31/12/2008,21Z,7.6,91%,1019.9 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/12/2008,18Z,8.2,88%,1021.1 Hpa,280º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,31/12/2008,15Z,8.6,86%,1021.4 Hpa,260º (W ),10.8,8/8,6/8 CB,AC,,-,10.6,-,Overcast
NOSHAHR,31/12/2008,12Z,10.0,74%,1021.6 Hpa,300º (NW),10.8,7/8,5/8 CB,AC,-,24.0(6h),-,-,Cloudy
NOSHAHR,31/12/2008,09Z,10.4,74%,1022.9 Hpa,300º (NW),28.8,7/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,31/12/2008,03Z,7.2,94%,1025.3 Hpa,280º (W ),10.8,8/8,5/8 CB,AC,,-,-,7.2,"Overcast, rain"
NOSHAHR,31/12/2008,00Z,7.6,88%,1025.2 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,0.2(6h),-,-,Overcast
OMIDYEH-AGHAJARI,31/12/2008,21Z,19.6,34%,1016.3 Hpa,140º (SE),25.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2008,18Z,18.4,45%,1016.1 Hpa,150º (SE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,31/12/2008,15Z,20.0,36%,1015.7 Hpa,150º (SE),18.0,4/8,4/8 SC,-,-,-,24.4,-,Scattered clouds
