Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,15/09/2005,09Z,32.0,16%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2005,06Z,29.0,18%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2005,03Z,24.2,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/09/2005,00Z,,0%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2005,21Z,19.8,17%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2005,18Z,25.2,13%,998.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2005,15Z,28.6,12%,-,060º (NE),28.8,3/8,-,-,-,-,-,-,Scattered clouds
KERMAN,15/09/2005,12Z,33.4,8%,998.9 Hpa,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
KERMAN,15/09/2005,09Z,32.0,10%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2005,06Z,27.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2005,03Z,12.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/09/2005,00Z,15.0,22%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2005,21Z,20.0,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2005,18Z,23.9,12%,-,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2005,15Z,29.6,9%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2005,12Z,32.2,11%,1003.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2005,09Z,30.8,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2005,06Z,24.6,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2005,03Z,10.8,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
KERMANSHAH,15/09/2005,02Z,10.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/09/2005,00Z,12.4,23%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2005,21Z,25.4,16%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2005,18Z,28.6,16%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2005,15Z,35.2,14%,998.4 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOR,15/09/2005,12Z,38.6,11%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2005,09Z,35.4,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2005,06Z,29.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2005,03Z,22.6,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/09/2005,00Z,21.2,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2005,21Z,18.4,22%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2005,18Z,21.6,18%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2005,15Z,29.4,12%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2005,12Z,32.6,8%,-,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2005,09Z,30.6,12%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2005,06Z,24.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2005,03Z,10.8,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/09/2005,00Z,13.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2005,21Z,17.0,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2005,18Z,20.8,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2005,15Z,26.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2005,12Z,28.6,31%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2005,09Z,26.0,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2005,06Z,21.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2005,03Z,15.0,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/09/2005,00Z,14.2,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2005,21Z,31.0,76%,-,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2005,18Z,31.2,80%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2005,15Z,32.4,74%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2005,12Z,34.2,65%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2005,09Z,34.8,57%,-,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/09/2005,06Z,32.8,72%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/09/2005,03Z,29.4,86%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
KISH ISLAND,15/09/2005,00Z,30.6,85%,999.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/09/2005,21Z,17.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2005,18Z,20.4,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2005,15Z,23.8,33%,-,120º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/09/2005,12Z,25.4,29%,-,130º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/09/2005,09Z,22.6,39%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,15/09/2005,06Z,19.2,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2005,03Z,14.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,15/09/2005,00Z,14.0,57%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2005,21Z,18.6,29%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2005,18Z,21.6,21%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2005,15Z,26.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2005,12Z,27.2,30%,-,330º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,15/09/2005,09Z,24.2,42%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2005,06Z,22.0,47%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2005,03Z,15.0,58%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/09/2005,00Z,17.4,34%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2005,21Z,19.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2005,18Z,23.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2005,15Z,26.0,31%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2005,12Z,30.8,21%,1006.6 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2005,09Z,29.8,19%,-,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2005,06Z,25.6,29%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2005,03Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/09/2005,00Z,17.4,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2005,21Z,28.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2005,18Z,31.2,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2005,15Z,36.8,7%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2005,12Z,39.2,7%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2005,09Z,37.6,8%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2005,06Z,32.6,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2005,03Z,24.2,19%,-,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/09/2005,00Z,25.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2005,21Z,17.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2005,18Z,21.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2005,15Z,28.4,23%,1009.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2005,12Z,28.2,25%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,15/09/2005,09Z,24.4,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2005,06Z,21.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2005,03Z,12.6,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/09/2005,00Z,15.0,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2005,15Z,30.0,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2005,12Z,34.8,12%,-,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2005,09Z,34.4,13%,-,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2005,06Z,29.6,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/09/2005,03Z,16.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2005,21Z,18.0,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2005,18Z,20.8,92%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/09/2005,15Z,24.2,80%,-,090º (E ),3.6,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2005,12Z,26.2,70%,-,030º (NE),3.6,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,15/09/2005,09Z,26.2,70%,-,360º (N ),10.8,6/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2005,06Z,23.8,83%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,15/09/2005,03Z,20.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,15/09/2005,00Z,18.8,94%,-,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2005,21Z,25.6,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2005,18Z,30.4,19%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2005,15Z,37.6,10%,-,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2005,09Z,42.6,6%,-,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2005,06Z,33.4,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2005,03Z,21.8,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2005,00Z,24.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2005,21Z,15.0,68%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2005,18Z,13.4,87%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2005,15Z,23.2,47%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2005,12Z,26.2,32%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2005,09Z,24.0,39%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2005,06Z,21.2,47%,-,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2005,03Z,12.6,80%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2005,00Z,13.2,64%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2005,21Z,18.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2005,18Z,23.4,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2005,15Z,28.4,59%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2005,12Z,30.0,53%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2005,09Z,28.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2005,06Z,22.0,72%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2005,03Z,15.8,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2005,00Z,16.0,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2005,21Z,20.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2005,18Z,22.2,84%,-,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2005,15Z,24.6,78%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2005,12Z,26.0,69%,1011.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,15/09/2005,09Z,26.2,66%,-,010º (N),10.8,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2005,06Z,25.0,71%,-,020º (N),7.2,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2005,03Z,21.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,15/09/2005,00Z,19.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2005,21Z,23.8,42%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2005,18Z,25.2,39%,-,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2005,15Z,29.6,29%,-,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2005,12Z,34.8,18%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2005,09Z,33.2,18%,-,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2005,06Z,,0%,-,020º (N),288.0,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2005,03Z,18.2,36%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2005,00Z,21.6,43%,-,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2005,21Z,23.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2005,18Z,26.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2005,15Z,35.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2005,12Z,39.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2005,09Z,37.0,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2005,06Z,30.0,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2005,03Z,18.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2005,00Z,20.2,54%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2005,21Z,13.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2005,18Z,19.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2005,15Z,26.0,26%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2005,12Z,27.6,22%,-,010º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,15/09/2005,09Z,24.2,35%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2005,06Z,19.4,48%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2005,03Z,7.8,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2005,00Z,10.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2005,21Z,16.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2005,18Z,23.8,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2005,15Z,30.4,27%,-,260º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2005,12Z,33.8,10%,1000.4 Hpa,3-0º (),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2005,09Z,29.5,25%,-,050º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2005,06Z,23.0,31%,-,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2005,03Z,,,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2005,21Z,11.2,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2005,18Z,16.4,62%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2005,15Z,20.6,45%,-,120º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/09/2005,12Z,25.6,23%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SARAB,15/09/2005,09Z,22.2,39%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,15/09/2005,06Z,16.0,55%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2005,03Z,4.8,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2005,00Z,9.2,66%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2005,21Z,21.6,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2005,18Z,23.2,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2005,15Z,28.8,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2005,12Z,34.4,19%,-,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2005,09Z,33.4,26%,-,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2005,06Z,29.4,38%,-,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2005,03Z,20.6,55%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2005,00Z,21.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2005,21Z,27.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2005,18Z,29.8,22%,-,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2005,15Z,32.6,13%,-,080º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,15/09/2005,12Z,35.4,9%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2005,09Z,35.6,6%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2005,06Z,32.6,11%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2005,03Z,20.0,18%,-,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2005,00Z,21.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2005,21Z,22.8,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2005,18Z,27.0,24%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2005,15Z,31.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2005,09Z,32.2,11%,-,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2005,06Z,30.4,14%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2005,03Z,23.0,30%,-,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2005,00Z,19.8,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2005,21Z,12.4,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2005,18Z,15.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2005,15Z,21.6,35%,-,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2005,12Z,28.4,25%,-,180º (S ),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2005,09Z,27.4,26%,-,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2005,03Z,3.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2005,00Z,7.8,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2005,21Z,18.6,55%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2005,18Z,20.4,49%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2005,15Z,24.0,37%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2005,12Z,29.6,21%,-,080º (E ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,15/09/2005,09Z,29.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2005,06Z,24.0,38%,-,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2005,03Z,18.4,50%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2005,00Z,18.0,54%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2005,21Z,21.2,29%,997.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2005,18Z,24.6,21%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2005,15Z,30.0,18%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2005,12Z,35.0,17%,997.3 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2005,09Z,34.2,19%,998.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2005,06Z,27.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2005,03Z,14.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2005,00Z,20.6,23%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2005,15Z,32.6,76%,-,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2005,12Z,34.4,67%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2005,09Z,34.0,71%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2005,06Z,33.0,73%,-,120º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,15/09/2005,03Z,31.2,87%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,15/09/2005,21Z,21.0,23%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2005,18Z,25.0,17%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2005,15Z,32.0,14%,995.8 Hpa,calm.,,0/8,-,-,-,-,35.0,-,Clear
SIRJAN,15/09/2005,12Z,33.4,9%,995.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/09/2005,09Z,32.6,13%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,15/09/2005,06Z,28.4,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2005,03Z,22.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2005,00Z,19.6,24%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2005,21Z,28.2,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2005,18Z,31.0,6%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2005,15Z,36.0,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,39.8,-,Clear
TABAS,15/09/2005,06Z,30.2,9%,-,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2005,03Z,25.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2005,00Z,25.6,10%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2005,21Z,21.6,39%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
