Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MARAGHEH,11/10/2002,06Z,21.4,29%,1019.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,0.0,-,Few clouds
MARAGHEH,11/10/2002,03Z,14.4,38%,-,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,11/10/2002,00Z,14.4,31%,1013.9 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2002,21Z,18.2,62%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/10/2002,18Z,22.4,52%,1016.7 Hpa,180º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,11/10/2002,15Z,24.0,,-,200º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,11/10/2002,12Z,30.0,19%,1015.7 Hpa,170º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,11/10/2002,09Z,29.4,17%,-,200º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
MASHHAD,11/10/2002,06Z,26.4,27%,1019.3 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MASHHAD,11/10/2002,03Z,15.6,39%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,11/10/2002,00Z,18.0,64%,1014.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2002,12Z,39.0,9%,1009.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,11/10/2002,06Z,30.0,18%,1013.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,11/10/2002,00Z,24.6,20%,1008.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,11/10/2002,00Z,12.6,43%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2002,15Z,28.2,12%,-,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2002,09Z,32.2,,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2002,06Z,28.8,,1015.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,11/10/2002,03Z,18.0,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,11/10/2002,12Z,24.0,84%,1020.0 Hpa,150º (SE),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
NOSHAHR,11/10/2002,06Z,22.8,83%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,11/10/2002,00Z,18.8,93%,1015.7 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,11/10/2002,21Z,25.6,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2002,15Z,35.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2002,12Z,40.0,13%,1011.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2002,09Z,37.2,16%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2002,06Z,30.8,27%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/10/2002,03Z,19.0,43%,-,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2002,21Z,14.8,47%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2002,18Z,14.4,52%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2002,15Z,19.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2002,12Z,26.0,24%,1016.3 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,11/10/2002,09Z,24.6,28%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/10/2002,06Z,19.2,53%,1019.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ORUMIEH,11/10/2002,03Z,12.0,62%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ORUMIEH,11/10/2002,00Z,10.8,,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2002,12Z,,0%,1014.4 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,11/10/2002,06Z,,0%,1018.1 Hpa,700º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,11/10/2002,00Z,15.6,89%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2002,21Z,20.2,88%,-,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2002,18Z,21.8,87%,1017.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,11/10/2002,15Z,23.2,,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2002,12Z,24.0,82%,1019.5 Hpa,210º (SW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
RAMSAR,11/10/2002,09Z,24.4,79%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,11/10/2002,06Z,23.0,,1022.8 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/10/2002,03Z,21.8,79%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
RASHT,11/10/2002,21Z,20.0,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
RASHT,11/10/2002,18Z,,,1019.9 Hpa,calm.,,1/8,1/8 CB,AC,CC,-,-,-,Few clouds
RASHT,11/10/2002,15Z,23.4,82%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,11/10/2002,09Z,24.2,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/10/2002,06Z,21.0,92%,1024.9 Hpa,calm.,,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
RASHT,11/10/2002,03Z,19.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,11/10/2002,00Z,17.2,98%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,11/10/2002,21Z,22.8,42%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2002,18Z,26.0,23%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2002,15Z,28.6,21%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,11/10/2002,12Z,33.2,15%,1012.7 Hpa,calm.,,-/8,2/8 CB,-,-,-,-,-,-
SABZEVAR,11/10/2002,09Z,32.4,15%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2002,06Z,26.6,19%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2002,03Z,18.4,32%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/10/2002,00Z,20.0,42%,1011.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/10/2002,12Z,37.6,24%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,11/10/2002,06Z,30.0,37%,1014.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,11/10/2002,00Z,19.0,77%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2002,12Z,28.2,18%,1016.4 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,11/10/2002,06Z,0.0,117%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/10/2002,00Z,6.4,37%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2002,21Z,13.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/10/2002,09Z,27.9,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2002,06Z,20.0,32%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,11/10/2002,03Z,10.4,58%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,11/10/2002,00Z,10.4,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2002,21Z,7.0,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2002,18Z,11.7,32%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2002,15Z,20.6,17%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
SARAB,11/10/2002,09Z,23.2,20%,-,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2002,06Z,15.6,41%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2002,03Z,4.8,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,11/10/2002,00Z,4.8,56%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/10/2002,12Z,31.4,32%,1011.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/10/2002,06Z,26.2,48%,1015.2 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,11/10/2002,00Z,20.2,67%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2002,21Z,23.8,21%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2002,15Z,28.8,15%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2002,09Z,31.6,14%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2002,06Z,29.0,16%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2002,03Z,17.2,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/10/2002,00Z,17.6,24%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2002,21Z,21.6,19%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/10/2002,15Z,26.8,20%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/10/2002,09Z,31.4,13%,-,160º (S ),18.0,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,11/10/2002,06Z,27.8,18%,1017.5 Hpa,100º (E ),10.8,1/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,11/10/2002,00Z,20.4,22%,1011.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2002,21Z,11.4,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2002,15Z,21.8,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2002,09Z,25.4,16%,-,160º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/10/2002,06Z,16.6,30%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/10/2002,03Z,6.6,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2002,21Z,19.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2002,18Z,20.6,31%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2002,15Z,25.2,21%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,11/10/2002,12Z,28.0,19%,1014.3 Hpa,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,11/10/2002,09Z,28.2,17%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,11/10/2002,03Z,19.2,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/10/2002,00Z,17.4,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2002,21Z,22.0,21%,-,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2002,18Z,23.8,18%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2002,17Z,23.8,18%,-,000º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2002,15Z,26.8,15%,-,090º (E ),0.0,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2002,12Z,31.2,10%,1009.9 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,11/10/2002,09Z,30.4,8%,-,WU0º (),-,C/8,-,-,-,-,-,-,-
SHIRAZ,11/10/2002,06Z,24.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2002,03Z,14.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/10/2002,00Z,17.8,28%,1009.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/10/2002,12Z,33.0,146%,1009.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,11/10/2002,06Z,31.6,13%,1012.7 Hpa,220º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
SIRJAN,11/10/2002,21Z,18.4,22%,-,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2002,18Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2002,15Z,23.4,20%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2002,09Z,28.0,16%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2002,06Z,30.8,24%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/10/2002,03Z,13.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2002,12Z,35.6,13%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/10/2002,00Z,23.0,26%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2002,21Z,16.6,25%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/10/2002,18Z,18.0,25%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-34.0,Clear
TABRIZ,11/10/2002,15Z,20.8,,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2002,12Z,26.7,13%,1017.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,11/10/2002,09Z,25.2,23%,-,270º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2002,06Z,20.5,28%,1021.1 Hpa,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2002,03Z,13.4,38%,-,040º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,11/10/2002,00Z,14.2,28%,1015.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2002,21Z,23.2,32%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2002,18Z,25.4,25%,1012.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2002,15Z,28.2,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2002,12Z,31.0,17%,1012.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2002,09Z,31.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/10/2002,06Z,28.4,,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2002,03Z,21.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/10/2002,00Z,22.4,24%,1010.9 Hpa,340º (N ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2002,21Z,16.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2002,18Z,19.8,25%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2002,15Z,25.0,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2002,12Z,27.6,17%,1013.2 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2002,09Z,28.4,19%,-,100º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,11/10/2002,06Z,25.0,23%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2002,03Z,15.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/10/2002,00Z,13.4,33%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2002,21Z,16.0,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2002,18Z,19.4,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2002,15Z,25.0,,-,120º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,11/10/2002,09Z,26.6,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2002,06Z,18.6,,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/10/2002,03Z,11.6,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2002,21Z,19.6,18%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2002,18Z,23.0,14%,1013.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2002,15Z,27.6,13%,-,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2002,12Z,31.2,12%,1013.4 Hpa,310º (NW),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/10/2002,09Z,30.2,13%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,11/10/2002,03Z,14.8,23%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/10/2002,00Z,16.6,23%,1012.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2002,12Z,,0%,1008.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,11/10/2002,06Z,31.0,24%,1014.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/10/2002,00Z,25.8,37%,1007.5 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,11/10/2002,21Z,14.4,24%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2002,18Z,,,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2002,15Z,26.4,,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2002,12Z,35.7,,-,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2002,09Z,30.0,12%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2002,06Z,26.2,19%,1013.2 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2002,03Z,12.2,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/10/2002,00Z,12.2,28%,1010.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2002,21Z,11.0,47%,-,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,11/10/2002,18Z,13.6,46%,1016.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,11/10/2002,15Z,18.6,44%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2002,12Z,26.8,15%,1014.4 Hpa,330º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,11/10/2002,09Z,25.4,21%,-,280º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/10/2002,06Z,19.2,32%,1020.6 Hpa,120º (SE),7.2,2/8,-,0/8 AC,CI,-,-,-,Few clouds
ZANJAN,11/10/2002,03Z,11.0,55%,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/10/2002,00Z,10.0,43%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
