Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KERMANSHAH,02/12/2008,21Z,3.4,97%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/12/2008,18Z,5.3,83%,1021.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,02/12/2008,15Z,9.2,58%,1020.4 Hpa,110º (E ),10.8,4/8,1/8 SC,AC,-,-,11.6,-,Scattered clouds
KERMANSHAH,02/12/2008,12Z,11.2,53%,1019.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/12/2008,09Z,10.4,69%,1022.1 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,02/12/2008,06Z,9.3,75%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/12/2008,00Z,5.2,93%,1019.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,02/12/2008,15Z,18.2,69%,1016.4 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,20.4,-,Few clouds
KHARG,02/12/2008,12Z,19.0,66%,1016.2 Hpa,340º (N ),25.2,0/8,2/8 SC,-,-,-,-,-,Clear
KHARG,02/12/2008,09Z,18.6,69%,1017.7 Hpa,350º (N ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHARG,02/12/2008,06Z,17.8,68%,1018.7 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,02/12/2008,18Z,9.4,77%,1020.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/12/2008,15Z,11.0,71%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,14.0,-,Scattered clouds
KHOR,02/12/2008,12Z,13.4,61%,1018.6 Hpa,270º (W ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
KHOR,02/12/2008,09Z,11.8,68%,1020.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOR,02/12/2008,06Z,9.6,77%,1021.0 Hpa,280º (W ),10.8,7/8,3/8 SC,AC,-,0.2(24h),-,-,Cloudy
KHORRAM ABAD,02/12/2008,18Z,6.2,71%,1021.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/12/2008,15Z,8.2,64%,1021.1 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,13.2,-,Few clouds
KHORRAM ABAD,02/12/2008,12Z,12.0,48%,1019.6 Hpa,100º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2008,09Z,12.0,54%,1019.3 Hpa,050º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,02/12/2008,06Z,7.0,75%,1022.5 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,02/12/2008,21Z,-0.2,88%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2008,18Z,2.6,79%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2008,15Z,7.0,67%,1027.8 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
KHOY,02/12/2008,12Z,10.6,51%,1026.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2008,09Z,8.2,64%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/12/2008,06Z,1.4,82%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,02/12/2008,00Z,-0.4,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/12/2008,18Z,20.6,56%,1014.7 Hpa,310º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,02/12/2008,15Z,21.4,55%,1014.3 Hpa,290º (W ),14.4,3/8,3/8 CB,-,-,-,23.8,-,"Scattered clouds, haze"
KISH ISLAND,02/12/2008,12Z,23.0,48%,1014.1 Hpa,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/12/2008,09Z,23.4,37%,1015.5 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,02/12/2008,06Z,22.0,47%,1016.7 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KONARAK,02/12/2008,18Z,19.0,77%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KONARAK,02/12/2008,15Z,22.8,65%,1014.0 Hpa,calm.,,0/8,-,-,-,-,29.4,-,Clear
KONARAK,02/12/2008,12Z,27.2,34%,1013.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KONARAK,02/12/2008,09Z,28.2,40%,1014.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,02/12/2008,06Z,23.6,64%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2008,18Z,2.6,74%,1028.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/12/2008,15Z,4.4,59%,1028.2 Hpa,calm.,,0/8,-,-,-,-,11.0,-,Clear
MAKKO,02/12/2008,12Z,10.0,40%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/12/2008,09Z,8.8,46%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/12/2008,06Z,2.0,73%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,02/12/2008,18Z,6.6,59%,1023.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,02/12/2008,15Z,7.4,63%,-,130º (SE),7.2,6/8,4/8 SC,AC,-,-,11.4,-,Cloudy
MARAGHEH,02/12/2008,12Z,11.2,43%,1022.2 Hpa,280º (W ),10.8,6/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,02/12/2008,09Z,10.4,49%,1022.8 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,02/12/2008,06Z,5.8,61%,1024.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,02/12/2008,18Z,10.0,97%,1025.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/12/2008,15Z,10.6,97%,1024.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,11.0,-,"Overcast, mist"
MARAVEH-TAPPEH,02/12/2008,12Z,10.8,92%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,02/12/2008,09Z,10.0,97%,1023.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,02/12/2008,06Z,9.8,97%,1024.0 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASHHAD,02/12/2008,21Z,9.6,67%,1020.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/12/2008,18Z,9.8,68%,1022.8 Hpa,140º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,02/12/2008,15Z,11.2,61%,1021.8 Hpa,130º (SE),10.8,6/8,2/8 SC,AC,-,-,15.2,-,"Cloudy, haze"
MASHHAD,02/12/2008,12Z,12.6,53%,1020.0 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,02/12/2008,09Z,13.6,54%,1020.0 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MASHHAD,02/12/2008,06Z,8.2,81%,1023.0 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,0.1(6h),-,-,"Cloudy, rain"
MASHHAD,02/12/2008,00Z,7.4,73%,1021.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,02/12/2008,18Z,12.6,93%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,02/12/2008,15Z,14.0,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,17.4,-,"Clear, mist"
MASJED-SOLEYMAN,02/12/2008,12Z,16.6,70%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/12/2008,09Z,15.6,75%,1015.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,02/12/2008,06Z,11.6,92%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2008,18Z,8.0,61%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/12/2008,15Z,10.0,52%,1022.9 Hpa,360º (N ),7.2,2/8,1/8 CU,AC,-,-,13.6,-,Few clouds
MEYANEH,02/12/2008,12Z,12.8,45%,1021.5 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,02/12/2008,09Z,11.6,51%,1023.0 Hpa,160º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,02/12/2008,06Z,6.8,67%,1024.8 Hpa,270º (W ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
MOHABAD,02/12/2008,18Z,5.6,71%,1024.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/12/2008,15Z,5.0,65%,1024.9 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
MOHABAD,02/12/2008,12Z,9.6,46%,1022.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/12/2008,09Z,9.2,47%,1023.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,02/12/2008,06Z,6.0,66%,1025.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NEHBANDAN,02/12/2008,18Z,11.4,47%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/12/2008,15Z,14.4,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,02/12/2008,12Z,18.4,33%,1015.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,02/12/2008,09Z,20.0,26%,1016.0 Hpa,120º (SE),14.4,1/8,1/8 SC,AC,-,-,-,-,Few clouds
NEHBANDAN,02/12/2008,06Z,15.0,40%,1018.9 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
NOSHAHR,02/12/2008,18Z,10.2,84%,1025.1 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/12/2008,15Z,10.6,89%,1024.7 Hpa,240º (SW),18.0,8/8,6/8 CB,AC,,-,11.6,-,"Overcast, rain"
NOSHAHR,02/12/2008,12Z,11.6,92%,1023.8 Hpa,280º (W ),18.0,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
NOSHAHR,02/12/2008,09Z,11.6,89%,1023.7 Hpa,260º (W ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,02/12/2008,06Z,10.6,89%,1024.0 Hpa,270º (W ),10.8,8/8,5/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,02/12/2008,21Z,13.2,95%,1017.9 Hpa,calm.,,5/8,5/8 ST,-,-,-,-,-,"Cloudy, mist"
OMIDYEH-AGHAJARI,02/12/2008,18Z,13.8,84%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2008,15Z,15.8,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,17.6,-,"Clear, mist"
OMIDYEH-AGHAJARI,02/12/2008,12Z,17.4,73%,1017.2 Hpa,310º (NW),14.4,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/12/2008,09Z,16.4,75%,1018.7 Hpa,330º (NW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,02/12/2008,06Z,12.0,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/12/2008,21Z,1.0,72%,1025.9 Hpa,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,02/12/2008,18Z,1.4,67%,1027.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2008,15Z,4.0,63%,1027.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,11.2,-,Clear
ORUMIEH,02/12/2008,12Z,10.8,40%,1024.2 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/12/2008,09Z,10.6,41%,1025.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,02/12/2008,06Z,6.2,61%,1027.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/12/2008,00Z,0.6,82%,1024.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2008,18Z,7.0,90%,1028.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,02/12/2008,15Z,8.8,94%,1027.3 Hpa,calm.,,0/8,-,-,-,-,14.2,-,"Clear, mist"
PARS ABAD MOGHAN,02/12/2008,12Z,13.8,68%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2008,09Z,12.6,67%,1027.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/12/2008,06Z,5.4,90%,1028.6 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,02/12/2008,21Z,10.6,94%,1025.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/12/2008,18Z,10.8,94%,1024.8 Hpa,220º (SW),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2008,15Z,11.8,89%,1024.5 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,13.2,-,"Overcast, rain"
RAMSAR,02/12/2008,12Z,12.2,89%,1023.3 Hpa,190º (S ),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2008,09Z,11.8,85%,1023.0 Hpa,310º (NW),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,02/12/2008,06Z,11.6,94%,1024.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,10.0(6h),-,-,"Overcast, rain"
RAMSAR,02/12/2008,00Z,11.8,92%,1023.2 Hpa,320º (NW),25.2,8/8,6/8 CB,AC,,52.0(6h),-,-,"Overcast, rain"
RASHT,02/12/2008,18Z,10.2,100%,1027.7 Hpa,240º (SW),7.2,8/8,7/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
RASHT,02/12/2008,15Z,10.2,100%,1027.0 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,-,11.5,-,"Overcast, rain"
RASHT,02/12/2008,12Z,10.4,100%,1026.5 Hpa,250º (W ),10.8,8/8,7/8 ST,AC,,6.0(6h),-,-,"Overcast, rain"
RASHT,02/12/2008,09Z,10.2,100%,1027.0 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,02/12/2008,06Z,10.8,97%,1027.6 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,14.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/12/2008,21Z,9.4,75%,1019.3 Hpa,080º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/12/2008,18Z,9.4,97%,1019.9 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
SABZEVAR,02/12/2008,15Z,10.4,90%,1019.4 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,14.2,-,"Scattered clouds, mist"
SABZEVAR,02/12/2008,12Z,13.2,76%,1018.6 Hpa,180º (S ),14.4,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SABZEVAR,02/12/2008,09Z,13.2,65%,1018.7 Hpa,090º (E ),18.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, haze"
SABZEVAR,02/12/2008,06Z,10.8,80%,1019.8 Hpa,090º (E ),28.8,5/8,5/8 SC,-,CI,4.0(6h),-,-,"Cloudy, mist"
SABZEVAR,02/12/2008,00Z,8.0,97%,1019.0 Hpa,260º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,02/12/2008,18Z,13.4,95%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/12/2008,15Z,16.0,89%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,20.0,-,Clear
SAFI-ABAD DEZFUL,02/12/2008,12Z,19.4,75%,1016.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/12/2008,09Z,16.0,89%,1018.1 Hpa,210º (SW),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,02/12/2008,06Z,10.8,97%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
SAGHEZ,02/12/2008,18Z,6.2,59%,1023.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/12/2008,15Z,7.2,53%,1022.9 Hpa,360º (N ),25.2,6/8,4/8 SC,AC,-,-,9.6,-,Cloudy
SAGHEZ,02/12/2008,12Z,9.4,48%,1021.0 Hpa,360º (N ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/12/2008,09Z,8.8,55%,1021.9 Hpa,270º (W ),25.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,02/12/2008,06Z,5.2,72%,1023.3 Hpa,360º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/12/2008,18Z,8.4,53%,1021.0 Hpa,350º (N ),18.0,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/12/2008,15Z,8.8,57%,1020.7 Hpa,350º (N ),14.4,7/8,5/8 CU,AC,-,-,10.2,-,Cloudy
SANANDAJ,02/12/2008,12Z,9.8,50%,1019.6 Hpa,040º (NE),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/12/2008,09Z,9.2,54%,1020.9 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,02/12/2008,06Z,7.6,66%,1021.9 Hpa,350º (N ),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
SARAB,02/12/2008,18Z,2.8,71%,1027.7 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,02/12/2008,15Z,5.4,63%,1027.6 Hpa,130º (SE),10.8,7/8,3/8 SC,AC,-,-,7.6,-,Cloudy
SARAB,02/12/2008,12Z,7.4,52%,1024.4 Hpa,110º (E ),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/12/2008,09Z,5.6,64%,1025.7 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,02/12/2008,06Z,-1.0,91%,1028.4 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,02/12/2008,18Z,11.2,77%,1024.3 Hpa,330º (NW),10.8,7/8,3/8 SC,AC,-,0.4(6h),-,-,Cloudy
SARAKHS,02/12/2008,15Z,14.0,71%,1023.6 Hpa,calm.,,7/8,4/8 ST,AC,-,-,18.4,-,Cloudy
SARAKHS,02/12/2008,12Z,17.6,46%,1021.6 Hpa,330º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,02/12/2008,09Z,16.2,50%,1022.0 Hpa,300º (NW),10.8,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,02/12/2008,06Z,12.2,65%,1024.1 Hpa,310º (NW),18.0,6/8,-,5/8 AC,CI,-,-,-,Cloudy
SARAVAN,02/12/2008,18Z,13.2,28%,1017.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2008,15Z,17.6,20%,1018.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,24.4,-,Clear
SARAVAN,02/12/2008,12Z,23.4,17%,1015.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2008,09Z,23.1,16%,1016.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/12/2008,06Z,18.1,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/12/2008,18Z,7.8,84%,1020.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,02/12/2008,15Z,8.6,84%,1020.7 Hpa,310º (NW),10.8,7/8,1/8 CU,AC,-,-,13.6,-,Cloudy
SEMNAN,02/12/2008,12Z,11.8,62%,1018.5 Hpa,180º (S ),14.4,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,02/12/2008,09Z,9.6,68%,1020.0 Hpa,210º (SW),7.2,5/8,1/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,02/12/2008,06Z,8.0,81%,1021.1 Hpa,calm.,,7/8,1/8 CU,AC,-,10.3(24h),-,-,Cloudy
SHAHRE-KORD,02/12/2008,18Z,1.0,93%,1022.8 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow"
SHAHRE-KORD,02/12/2008,15Z,2.0,81%,1023.6 Hpa,330º (NW),14.4,8/8,8/8 CB,,,-,6.0,-,"Overcast, snow showers"
SHAHRE-KORD,02/12/2008,12Z,3.2,73%,1021.0 Hpa,330º (NW),10.8,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2008,09Z,3.2,64%,1021.7 Hpa,calm.,,7/8,6/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,02/12/2008,06Z,-0.4,74%,1025.0 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2008,21Z,5.8,85%,1020.8 Hpa,020º (N),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
SHAHRUD,02/12/2008,18Z,6.6,91%,1021.4 Hpa,060º (NE),14.4,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, rain showers"
SHAHRUD,02/12/2008,15Z,8.2,79%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,11.0,-,"Overcast, rain"
SHAHRUD,02/12/2008,12Z,9.6,75%,1019.2 Hpa,080º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,02/12/2008,09Z,10.4,76%,1019.3 Hpa,100º (E ),14.4,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,02/12/2008,06Z,8.2,76%,1021.2 Hpa,030º (NE),10.8,5/8,3/8 SC,-,CI,17.4(24h),-,-,Cloudy
SHAHRUD,02/12/2008,00Z,6.6,80%,1019.5 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,11.0(6h),-,-,Scattered clouds
SHIRAZ,02/12/2008,18Z,8.4,72%,1014.4 Hpa,340º (N ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,02/12/2008,15Z,9.6,59%,1015.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,15.2,-,Scattered clouds
SHIRAZ,02/12/2008,12Z,13.8,36%,1013.1 Hpa,060º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/12/2008,09Z,13.2,45%,1014.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/12/2008,06Z,8.6,67%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/12/2008,00Z,2.2,80%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/12/2008,15Z,22.6,54%,1014.4 Hpa,290º (W ),14.4,1/8,1/8 SC,-,-,-,25.4,-,Few clouds
SIRI ISLAND,02/12/2008,12Z,24.2,142%,1014.4 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2008,09Z,24.8,53%,1015.3 Hpa,310º (NW),21.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
SIRI ISLAND,02/12/2008,06Z,24.2,245%,1017.1 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/12/2008,18Z,7.6,48%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/12/2008,15Z,12.0,32%,1010.5 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,17.0,-,Few clouds
SIRJAN,02/12/2008,12Z,16.0,19%,1008.7 Hpa,150º (SE),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,02/12/2008,09Z,15.6,29%,1010.1 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/12/2008,06Z,12.0,53%,1013.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,02/12/2008,18Z,12.2,68%,1016.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,02/12/2008,15Z,13.6,63%,1016.6 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,18.6,-,Few clouds
TABAS,02/12/2008,12Z,17.4,50%,1014.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABAS,02/12/2008,09Z,17.2,55%,1015.8 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,02/12/2008,06Z,13.4,69%,1017.8 Hpa,calm.,,4/8,4/8 CB,-,-,Tr(24h),-,-,Scattered clouds
TABRIZ,02/12/2008,21Z,2.0,67%,1026.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,02/12/2008,18Z,4.4,59%,1027.7 Hpa,360º (N ),7.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, haze"
