Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/08/2003,15Z,29.0,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2003,12Z,30.6,31%,1002.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2003,09Z,28.2,36%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2003,06Z,25.4,43%,1005.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2003,03Z,17.2,70%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2003,00Z,15.8,65%,1004.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2003,18Z,24.8,75%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2003,12Z,33.4,37%,1005.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2003,06Z,27.2,72%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2003,00Z,19.8,88%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2003,18Z,25.2,84%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2003,12Z,,,-,030º (NE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,28/08/2003,06Z,27.8,79%,1011.4 Hpa,350º (N ),18.0,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,28/08/2003,03Z,24.8,88%,-,210º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,28/08/2003,00Z,24.6,88%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/08/2003,18Z,25.0,91%,1012.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,28/08/2003,12Z,31.2,56%,1011.0 Hpa,040º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,28/08/2003,06Z,27.4,81%,1013.7 Hpa,calm.,,6/8,5/8 CU,AC,-,-,-,-,Cloudy
RASHT,28/08/2003,00Z,22.4,96%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2003,21Z,,0%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2003,18Z,28.0,15%,1006.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2003,15Z,31.8,12%,-,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2003,12Z,34.0,10%,1004.6 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2003,09Z,32.6,15%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2003,06Z,29.8,16%,1007.6 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2003,03Z,22.6,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/08/2003,00Z,24.0,23%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2003,18Z,29.0,48%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2003,12Z,42.6,15%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2003,06Z,32.2,31%,1001.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2003,00Z,25.2,45%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2003,18Z,22.6,20%,1003.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2003,12Z,33.8,16%,1001.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2003,06Z,23.0,27%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2003,00Z,12.8,37%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2003,18Z,27.0,19%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2003,12Z,35.6,9%,1000.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,28/08/2003,06Z,25.0,21%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2003,03Z,13.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2003,00Z,15.5,49%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2003,18Z,20.0,52%,1004.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2003,12Z,29.0,27%,1002.2 Hpa,040º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,28/08/2003,06Z,23.8,36%,1004.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2003,00Z,16.6,61%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2003,18Z,25.0,36%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2003,12Z,36.8,18%,1002.7 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2003,06Z,31.0,25%,1005.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2003,00Z,23.0,36%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2003,18Z,30.4,8%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2003,12Z,36.0,7%,998.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2003,06Z,31.6,13%,1001.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2003,00Z,22.0,30%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2003,18Z,28.2,21%,1005.1 Hpa,500º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
SEMNAN,28/08/2003,12Z,35.8,13%,1003.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2003,00Z,25.0,29%,1005.0 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2003,18Z,20.6,26%,1003.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2003,12Z,32.4,11%,1002.4 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2003,06Z,23.8,25%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2003,03Z,9.2,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2003,00Z,12.0,48%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2003,21Z,23.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2003,15Z,27.4,28%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2003,12Z,32.4,17%,1005.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2003,09Z,29.4,19%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2003,03Z,21.4,35%,-,360º (N ),10.8,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2003,00Z,19.8,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2003,18Z,31.0,28%,999.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2003,12Z,37.6,19%,996.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,28/08/2003,06Z,30.2,29%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,28/08/2003,03Z,23.6,38%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,28/08/2003,00Z,22.0,42%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2003,12Z,,,-,100º (E ),7.2,",/8",-,-,-,-,-,-,-
SIRI ISLAND,28/08/2003,06Z,33.8,84%,-,050º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/08/2003,18Z,28.4,21%,997.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2003,12Z,35.4,17%,995.7 Hpa,030º (NE),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/08/2003,06Z,30.6,23%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/08/2003,03Z,21.4,31%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,28/08/2003,00Z,23.6,26%,997.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2003,18Z,32.0,13%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2003,12Z,38.4,7%,1001.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2003,06Z,32.2,16%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2003,00Z,29.0,15%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2003,18Z,26.9,43%,1004.6 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/08/2003,12Z,33.6,17%,1001.1 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,28/08/2003,06Z,25.0,46%,1005.1 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,28/08/2003,03Z,21.9,57%,-,calm.,,2/8,2/8 CU/SC,-,-,-,-,20.5,Few clouds
TABRIZ,28/08/2003,00Z,23.6,53%,1003.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2003,18Z,30.6,27%,1002.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2003,12Z,35.0,22%,1001.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/08/2003,06Z,30.0,28%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2003,03Z,26.2,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2003,00Z,26.0,33%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2003,21Z,22.2,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2003,18Z,23.6,28%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2003,15Z,26.6,26%,-,060º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2003,12Z,29.0,27%,1005.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2003,06Z,,,-,600º (N ),14.4,3/8,-,-,-,25.0(2h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/08/2003,03Z,20.2,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2003,00Z,19.2,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2003,18Z,22.4,25%,1005.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2003,12Z,33.8,8%,1002.8 Hpa,200º (S ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,28/08/2003,06Z,25.0,27%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2003,00Z,18.4,31%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2003,21Z,30.6,12%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2003,18Z,31.8,12%,1001.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2003,12Z,38.2,9%,999.3 Hpa,120º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/08/2003,09Z,37.0,8%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/08/2003,06Z,33.4,9%,1003.4 Hpa,090º (E ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,28/08/2003,03Z,27.8,16%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,28/08/2003,00Z,26.6,25%,1001.5 Hpa,calm.,,2/8,-,-,-,-,-,-,Few clouds
ZABOL,28/08/2003,12Z,40.6,15%,999.5 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,28/08/2003,06Z,34.2,17%,1002.3 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/08/2003,00Z,27.0,23%,1000.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,28/08/2003,18Z,27.2,11%,1002.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2003,12Z,,,-,200º (S ),18.0,3/8,-,-,-,32.0(2h),-,-,Scattered clouds
ZAHEDAN,28/08/2003,06Z,28.8,17%,1002.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2003,03Z,18.2,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/08/2003,00Z,17.8,23%,1002.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2003,21Z,20.4,50%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2003,18Z,,,-,220º (SW),158.4,1/8,-,-,-,1.0(15h),-,-,Few clouds
ZANJAN,28/08/2003,15Z,28.0,31%,-,050º (NE),21.6,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,28/08/2003,12Z,30.8,23%,1002.0 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,28/08/2003,09Z,29.6,23%,-,080º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2003,06Z,25.4,33%,1003.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/08/2003,03Z,15.0,80%,-,090º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
