Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,15/12/2018,12Z,13.2,88%,1026.0 Hpa,calm.,,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,15/12/2018,09Z,14.8,80%,1026.3 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/12/2018,06Z,12.8,88%,1027.0 Hpa,320º (NW),7.2,7/8,5/8 CB,AC,-,1.3(24h),-,-,Cloudy
RAMSAR,15/12/2018,03Z,11.4,92%,1025.2 Hpa,300º (NW),3.6,6/8,6/8 CB,-,-,-,-,10.2,Cloudy
RAMSAR,15/12/2018,00Z,11.6,87%,1023.8 Hpa,160º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,15/12/2018,21Z,10.6,87%,1026.6 Hpa,calm.,,5/8,1/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/12/2018,18Z,11.8,82%,1028.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,15/12/2018,15Z,12.2,78%,1028.2 Hpa,350º (N ),7.2,7/8,6/8 SC,AC,-,-,14.8,-,Cloudy
RASHT,15/12/2018,12Z,13.6,68%,1026.9 Hpa,Vble.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/12/2018,09Z,12.8,74%,1028.1 Hpa,250º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/12/2018,06Z,11.4,85%,1028.8 Hpa,Vble.,,7/8,4/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,15/12/2018,03Z,10.8,87%,1027.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,-,-,10.2,"Overcast, mist"
RASHT,15/12/2018,00Z,10.6,97%,1025.9 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,15/12/2018,21Z,4.1,64%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2018,18Z,7.6,53%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2018,15Z,9.8,45%,1027.2 Hpa,020º (N),10.8,0/8,-,-,-,-,14.3,-,Clear
SABZEVAR,15/12/2018,12Z,13.6,29%,1024.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/12/2018,09Z,13.1,32%,1023.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2018,06Z,9.3,42%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/12/2018,03Z,4.0,60%,1024.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,3.5,Clear
SABZEVAR,15/12/2018,00Z,6.0,51%,1021.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/12/2018,21Z,10.8,100%,1025.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,15/12/2018,18Z,11.4,100%,1025.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,15/12/2018,15Z,12.5,100%,1024.3 Hpa,calm.,,,-,-,-,-,15.6,-,fog
SAFI-ABAD DEZFUL,15/12/2018,12Z,15.4,98%,1023.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
SAFI-ABAD DEZFUL,15/12/2018,09Z,12.8,100%,1024.5 Hpa,150º (SE),7.2,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,15/12/2018,06Z,9.2,100%,1025.7 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,15/12/2018,03Z,8.8,100%,1023.8 Hpa,290º (W ),7.2,,-,-,-,-,-,8.6,fog
SAFI-ABAD DEZFUL,15/12/2018,00Z,9.2,100%,1023.8 Hpa,260º (W ),3.7,,-,-,-,-,-,-,fog
SAGHEZ,15/12/2018,21Z,-3.3,88%,1029.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2018,18Z,-0.4,82%,1030.5 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2018,15Z,3.7,64%,1029.5 Hpa,200º (S ),3.6,0/8,-,-,-,-,11.7,-,Clear
SAGHEZ,15/12/2018,12Z,11.2,37%,1025.8 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,15/12/2018,09Z,8.4,59%,1027.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2018,06Z,2.5,73%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/12/2018,03Z,-2.5,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
SAGHEZ,15/12/2018,00Z,-2.9,90%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2018,21Z,-0.4,88%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2018,18Z,3.0,77%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2018,15Z,7.4,60%,1027.7 Hpa,100º (E ),3.6,0/8,-,-,-,-,14.2,-,Clear
SANANDAJ,15/12/2018,12Z,13.4,40%,1024.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2018,09Z,9.2,58%,1027.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,15/12/2018,06Z,2.0,89%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,15/12/2018,03Z,-1.8,92%,1028.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-2.0,"Clear, mist"
SANANDAJ,15/12/2018,00Z,0.2,90%,1026.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,15/12/2018,21Z,-4.8,75%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,15/12/2018,18Z,-2.8,65%,1032.5 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,15/12/2018,15Z,2.0,57%,1030.2 Hpa,320º (NW),7.2,3/8,-,-,CI,-,7.2,-,Scattered clouds
SARAB,15/12/2018,12Z,6.0,36%,1028.4 Hpa,300º (NW),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SARAB,15/12/2018,09Z,6.0,36%,1028.1 Hpa,330º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,15/12/2018,06Z,-2.0,71%,1030.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/12/2018,03Z,-2.8,71%,1027.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-6.8,Clear
SARAB,15/12/2018,00Z,-4.6,80%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2018,21Z,7.3,83%,1033.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
SARAKHS,15/12/2018,18Z,7.1,85%,1030.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
SARAKHS,15/12/2018,15Z,6.7,84%,1030.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,8.1,-,Scattered clouds
SARAKHS,15/12/2018,12Z,8.1,82%,1029.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
SARAKHS,15/12/2018,09Z,7.3,92%,1027.0 Hpa,290º (W ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,15/12/2018,06Z,4.7,97%,1026.0 Hpa,calm.,,,-,-,-,-,-,-,fog
SARAKHS,15/12/2018,03Z,2.1,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,"Clear, mist"
SARAKHS,15/12/2018,00Z,4.9,91%,1024.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,15/12/2018,21Z,8.1,22%,1024.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2018,18Z,11.4,19%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2018,15Z,14.6,16%,1026.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,20.9,-,Clear
SARAVAN,15/12/2018,12Z,20.1,15%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2018,09Z,19.1,20%,1023.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2018,06Z,14.4,23%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2018,03Z,3.0,34%,1026.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,2.3,Clear
SARAVAN,15/12/2018,00Z,4.5,32%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2018,21Z,4.8,64%,1025.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2018,18Z,7.8,53%,1025.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2018,15Z,8.4,51%,1025.1 Hpa,calm.,,0/8,-,-,-,-,14.8,-,Clear
SEMNAN,15/12/2018,12Z,14.2,33%,1022.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2018,09Z,13.5,34%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2018,06Z,10.0,41%,1024.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2018,03Z,3.8,59%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,-,3.0,Few clouds
SEMNAN,15/12/2018,00Z,5.6,54%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/12/2018,21Z,-7.0,68%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2018,18Z,-2.1,49%,1031.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2018,15Z,1.9,40%,1032.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,15.1,-,Clear
SHAHRE-KORD,15/12/2018,12Z,13.0,10%,1025.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2018,09Z,9.7,26%,1027.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2018,06Z,0.9,60%,1031.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2018,03Z,-7.1,85%,1032.4 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-8.6,Clear
SHAHRE-KORD,15/12/2018,00Z,-5.9,78%,1026.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2018,21Z,4.2,63%,1027.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2018,18Z,6.0,61%,1027.5 Hpa,350º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/12/2018,15Z,7.6,53%,1027.1 Hpa,010º (N),14.4,3/8,1/8 SC,-,CI,-,12.6,-,Scattered clouds
SHAHRUD,15/12/2018,12Z,12.2,39%,1023.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2018,09Z,10.4,41%,1024.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/12/2018,06Z,8.2,50%,1025.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,15/12/2018,03Z,1.0,69%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,0.8,Few clouds
SHAHRUD,15/12/2018,00Z,1.4,67%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2018,21Z,2.8,58%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2018,18Z,3.4,57%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2018,15Z,7.2,43%,1026.8 Hpa,calm.,,0/8,-,-,-,-,17.2,-,Clear
SHIRAZ,15/12/2018,12Z,16.2,14%,1022.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/12/2018,09Z,13.4,27%,1023.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/12/2018,06Z,8.6,37%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2018,03Z,-1.6,67%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SHIRAZ,15/12/2018,00Z,-0.2,60%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2018,15Z,23.4,71%,1020.5 Hpa,020º (N),14.4,0/8,-,-,-,-,25.4,-,Clear
SIRI ISLAND,15/12/2018,12Z,25.0,134%,1019.5 Hpa,020º (N),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2018,09Z,25.2,58%,1021.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2018,06Z,24.4,139%,1022.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2018,03Z,20.2,64%,1021.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,19.2,"Few clouds, haze"
SIRJAN,15/12/2018,21Z,-1.2,40%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2018,18Z,5.0,26%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2018,15Z,7.8,24%,1027.0 Hpa,calm.,,0/8,-,-,-,-,18.1,-,Clear
SIRJAN,15/12/2018,12Z,17.4,12%,1021.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2018,09Z,15.4,19%,1022.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2018,06Z,8.7,31%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2018,03Z,-2.8,50%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-3.9,Clear
SIRJAN,15/12/2018,00Z,-3.1,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2018,21Z,9.0,26%,1025.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2018,18Z,9.7,26%,1025.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2018,15Z,13.4,22%,1025.2 Hpa,calm.,,0/8,-,-,-,-,20.1,-,Clear
TABAS,15/12/2018,12Z,19.9,14%,1022.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2018,09Z,15.6,20%,1023.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2018,06Z,13.0,32%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2018,03Z,5.2,34%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
TABAS,15/12/2018,00Z,6.9,31%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/12/2018,21Z,0.2,78%,1029.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/12/2018,18Z,1.0,76%,1031.1 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/12/2018,15Z,3.0,76%,1030.9 Hpa,calm.,,2/8,-,-,CI,-,8.5,-,Few clouds
TABRIZ,15/12/2018,12Z,7.2,45%,1029.0 Hpa,290º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,15/12/2018,09Z,6.6,47%,1030.0 Hpa,230º (SW),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,15/12/2018,06Z,2.0,68%,1031.0 Hpa,060º (NE),7.2,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,15/12/2018,03Z,-1.0,78%,1029.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-1.6,Clear
TABRIZ,15/12/2018,00Z,-0.6,80%,1028.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2018,21Z,7.1,48%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2018,18Z,10.2,37%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2018,15Z,11.6,31%,1023.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,15.2,-,Clear
TEHRAN-MEHRABAD,15/12/2018,12Z,14.6,21%,1021.7 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/12/2018,09Z,13.1,32%,1022.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/12/2018,06Z,9.3,47%,1024.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/12/2018,03Z,6.5,59%,1022.2 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,5.6,Few clouds
TEHRAN-MEHRABAD,15/12/2018,00Z,6.8,51%,1021.2 Hpa,300º (NW),10.8,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2018,21Z,4.0,61%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2018,18Z,4.0,56%,1026.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2018,15Z,7.7,42%,1027.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,13.7,-,Clear
TORBAT-HEYDARIEH,15/12/2018,12Z,12.9,27%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2018,09Z,12.5,29%,1023.3 Hpa,150º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2018,06Z,10.4,33%,1024.9 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2018,03Z,0.1,67%,1026.0 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-0.5,Few clouds
TORBAT-HEYDARIEH,15/12/2018,00Z,-0.1,67%,1022.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2018,21Z,2.6,44%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2018,18Z,4.4,36%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2018,15Z,8.0,33%,1026.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,14.6,-,Clear
YASOGE,15/12/2018,12Z,14.0,15%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2018,09Z,10.0,30%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2018,06Z,4.2,53%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2018,03Z,-1.4,65%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
YASOGE,15/12/2018,00Z,-0.4,60%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2018,21Z,6.9,26%,1026.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2018,18Z,8.1,22%,1027.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2018,15Z,11.1,19%,1027.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,16.7,-,Clear
YAZD,15/12/2018,12Z,16.5,13%,1024.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2018,09Z,15.1,13%,1024.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2018,06Z,9.6,15%,1027.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2018,03Z,2.6,23%,1026.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,2.1,Clear
YAZD,15/12/2018,00Z,4.0,21%,1021.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2018,21Z,6.8,33%,1026.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2018,18Z,6.0,34%,1027.4 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2018,15Z,13.7,26%,1026.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,21.9,-,Clear
ZABOL,15/12/2018,12Z,21.5,17%,1023.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2018,09Z,19.5,19%,1024.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2018,06Z,11.6,30%,1028.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2018,03Z,-0.6,41%,1027.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-0.7,"Clear, haze"
ZABOL,15/12/2018,00Z,3.6,42%,1024.6 Hpa,360º (N ),3.7,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2018,21Z,2.5,39%,1024.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2018,18Z,6.2,34%,1025.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2018,15Z,11.4,28%,1027.2 Hpa,010º (N),7.2,0/8,-,-,-,-,19.5,-,Clear
ZAHEDAN,15/12/2018,12Z,18.4,17%,1022.4 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2018,09Z,19.2,18%,1021.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2018,06Z,14.5,26%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2018,03Z,-1.3,51%,1026.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-1.5,Clear
ZAHEDAN,15/12/2018,00Z,-0.2,46%,1023.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2018,21Z,-0.5,68%,1025.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2018,18Z,0.3,63%,1028.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2018,15Z,3.1,43%,1029.2 Hpa,170º (S ),3.6,2/8,-,-,CI,-,12.2,-,Few clouds
ZANJAN,15/12/2018,12Z,11.1,29%,1025.3 Hpa,250º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/12/2018,09Z,10.3,33%,1025.0 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/12/2018,06Z,3.4,63%,1026.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2018,03Z,-2.8,86%,1028.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-3.7,Clear
ZANJAN,15/12/2018,00Z,-3.4,87%,1026.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
