Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,25/12/2022,03Z,2.6,89%,1018.3 Hpa,calm.,,8/8,3/8 SC,AC,,6.2(24h),4.0,2.0,Overcast
MEYANEH,25/12/2022,00Z,2.6,96%,1017.2 Hpa,calm.,,8/8,4/8 SC,AC,,6.2(24h),-,-,Overcast
MOHABAD,25/12/2022,21Z,-0.2,84%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,25/12/2022,18Z,2.7,74%,1019.9 Hpa,calm.,,5/8,3/8 SC,AC,-,1.3(24h),-,-,Cloudy
MOHABAD,25/12/2022,15Z,4.8,79%,1019.0 Hpa,calm.,,6/8,3/8 SC,AC,-,1.3(24h),6.4,1.4,Cloudy
MOHABAD,25/12/2022,12Z,5.8,77%,1017.6 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/12/2022,09Z,4.4,82%,1018.6 Hpa,calm.,,7/8,7/8 CB,AC,-,3.0(24h),-,-,"Cloudy, mist"
MOHABAD,25/12/2022,06Z,2.2,93%,1019.0 Hpa,calm.,,8/8,4/8 SC,AC,,3.0(24h),-,-,"Overcast, mist"
MOHABAD,25/12/2022,03Z,1.4,89%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,7.2(24h),3.2,1.2,"Overcast, mist"
MOHABAD,25/12/2022,00Z,1.9,88%,1017.7 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,"Overcast, mist"
NEHBANDAN,25/12/2022,21Z,2.2,42%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2022,18Z,5.6,35%,1018.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2022,15Z,8.1,31%,1019.0 Hpa,calm.,,0/8,-,-,-,-,13.7,0.1,Clear
NEHBANDAN,25/12/2022,12Z,13.2,21%,1015.7 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/12/2022,09Z,13.2,21%,1015.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,25/12/2022,06Z,7.3,39%,1019.6 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,25/12/2022,03Z,0.2,62%,1018.9 Hpa,calm.,,0/8,-,-,-,-,6.4,0.1,Clear
NEHBANDAN,25/12/2022,00Z,2.8,51%,1016.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,25/12/2022,21Z,10.8,97%,1018.4 Hpa,270º (W ),7.2,8/8,8/8 CB,,,1.3(24h),-,-,"Overcast, drizzle"
NOSHAHR,25/12/2022,18Z,10.8,94%,1018.6 Hpa,calm.,,8/8,8/8 CB,,,0.7(6h),-,-,"Overcast, drizzle"
NOSHAHR,25/12/2022,15Z,10.6,97%,1018.6 Hpa,calm.,,8/8,8/8 CB,,,0.7(24h),13.6,9.0,"Overcast, drizzle"
NOSHAHR,25/12/2022,12Z,12.2,85%,1017.0 Hpa,310º (NW),10.8,8/8,6/8 CU/SC,AC,,0.5(24h),-,-,Overcast
NOSHAHR,25/12/2022,09Z,13.0,74%,1017.1 Hpa,340º (N ),7.2,7/8,3/8 CU/SC,AC,-,0.5(24h),-,-,Cloudy
NOSHAHR,25/12/2022,06Z,10.4,84%,1017.4 Hpa,calm.,,7/8,5/8 SC,AC,-,0.5(24h),-,-,Cloudy
NOSHAHR,25/12/2022,03Z,9.0,86%,1016.8 Hpa,calm.,,8/8,5/8 SC,AC,,0.5(24h),10.2,9.0,Overcast
NOSHAHR,25/12/2022,00Z,10.0,86%,1016.4 Hpa,210º (SW),3.6,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,25/12/2022,21Z,10.5,92%,1017.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2022,18Z,12.1,88%,1018.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2022,15Z,14.9,80%,1018.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,18.6,9.2,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2022,12Z,18.6,64%,1018.4 Hpa,330º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,25/12/2022,09Z,17.6,71%,1019.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,25/12/2022,06Z,12.4,88%,1020.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2022,03Z,9.8,93%,1018.9 Hpa,350º (N ),10.8,0/8,-,-,-,29.6(24h),27.0,9.8,"Clear, mist"
OMIDYEH-AGHAJARI,25/12/2022,00Z,10.3,94%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,29.6(24h),-,-,"Clear, mist"
ORUMIEH,25/12/2022,21Z,0.0,92%,1019.6 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ORUMIEH,25/12/2022,18Z,2.6,83%,1020.3 Hpa,340º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
ORUMIEH,25/12/2022,15Z,3.2,79%,1020.3 Hpa,130º (SE),7.2,8/8,6/8 CB,AC,,0.1(24h),4.2,-0.8,"Overcast, haze"
ORUMIEH,25/12/2022,12Z,4.1,73%,1019.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,0.5(24h),-,-,"Overcast, haze"
ORUMIEH,25/12/2022,09Z,3.8,75%,1020.2 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, haze"
ORUMIEH,25/12/2022,06Z,0.7,89%,1019.8 Hpa,290º (W ),7.2,8/8,6/8 CB,AC,,1.6(24h),-,-,"Overcast, mist"
ORUMIEH,25/12/2022,03Z,-0.8,92%,1018.3 Hpa,280º (W ),7.2,5/8,5/8 SC,-,-,1.6(24h),2.5,-1.9,"Cloudy, mist"
ORUMIEH,25/12/2022,00Z,-1.4,98%,1018.3 Hpa,270º (W ),10.8,6/8,2/8 ST,AC,-,1.6(24h),-,-,"Cloudy, mist"
PARS ABAD MOGHAN,25/12/2022,21Z,3.5,91%,1020.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2022,18Z,5.6,85%,1020.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,25/12/2022,15Z,6.6,76%,1020.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,12.5,-0.4,Clear
PARS ABAD MOGHAN,25/12/2022,12Z,11.3,59%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,25/12/2022,09Z,10.8,65%,1018.5 Hpa,010º (N),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
PARS ABAD MOGHAN,25/12/2022,06Z,4.7,95%,1018.8 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,25/12/2022,03Z,0.3,92%,1017.0 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,Tr(24h),4.7,-0.4,Scattered clouds
PARS ABAD MOGHAN,25/12/2022,00Z,1.1,91%,1017.0 Hpa,260º (W ),18.0,6/8,3/8 SC,AC,-,Tr(24h),-,-,Cloudy
RAMSAR,25/12/2022,21Z,10.8,87%,1019.2 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,25/12/2022,18Z,11.0,87%,1019.0 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,25/12/2022,15Z,11.6,82%,1018.1 Hpa,310º (NW),3.6,8/8,8/8 ST,,,-,12.2,9.0,"Overcast, mist"
RAMSAR,25/12/2022,12Z,12.0,80%,1017.5 Hpa,360º (N ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,25/12/2022,09Z,11.8,80%,1017.6 Hpa,300º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,25/12/2022,06Z,10.2,81%,1017.6 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,25/12/2022,03Z,9.0,86%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,10.6,7.6,Cloudy
RAMSAR,25/12/2022,00Z,8.6,86%,1016.4 Hpa,240º (SW),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,25/12/2022,21Z,10.0,100%,1018.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/12/2022,18Z,10.6,100%,1019.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,25/12/2022,15Z,10.6,94%,1019.3 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),11.8,9.0,"Overcast, mist"
RASHT,25/12/2022,12Z,11.4,94%,1018.3 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,25/12/2022,09Z,10.6,92%,1017.9 Hpa,Vble.,,8/8,6/8 ST,AC,,1.4(24h),-,-,"Overcast, mist"
RASHT,25/12/2022,06Z,10.0,92%,1018.4 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,3.4(24h),-,-,"Cloudy, mist"
RASHT,25/12/2022,03Z,9.0,100%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,3.4(24h),9.6,8.4,"Overcast, mist"
RASHT,25/12/2022,00Z,9.0,100%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,3.4(24h),-,-,"Overcast, mist"
SABZEVAR,25/12/2022,21Z,3.8,82%,1018.2 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
SABZEVAR,25/12/2022,18Z,6.2,79%,1018.7 Hpa,calm.,,5/8,2/8 SC,AC,-,0.1(24h),-,-,Cloudy
SABZEVAR,25/12/2022,15Z,7.7,74%,1018.0 Hpa,calm.,,6/8,3/8 SC,AC,-,1.3(24h),10.7,2.0,Cloudy
SABZEVAR,25/12/2022,12Z,9.6,68%,1017.1 Hpa,calm.,,4/8,1/8 CU,AC,-,0.1(6h),-,-,"Scattered clouds, haze"
SABZEVAR,25/12/2022,09Z,7.5,77%,1017.4 Hpa,calm.,,8/8,3/8 SC,AC,,1.3(24h),-,-,"Overcast, haze"
SABZEVAR,25/12/2022,06Z,3.0,93%,1019.8 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,25/12/2022,03Z,3.3,83%,1017.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,2.3,"Overcast, mist"
SABZEVAR,25/12/2022,00Z,2.4,74%,1017.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,25/12/2022,21Z,9.7,92%,1018.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2022,18Z,11.9,91%,1018.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2022,15Z,14.1,83%,1018.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,17.5,10.4,"Clear, mist"
SAFI-ABAD DEZFUL,25/12/2022,12Z,17.3,69%,1018.3 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SAFI-ABAD DEZFUL,25/12/2022,09Z,16.8,83%,1019.2 Hpa,250º (W ),3.6,4/8,4/8 CU,-,-,0.1(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,25/12/2022,06Z,12.9,100%,1020.5 Hpa,160º (S ),3.6,5/8,5/8 SC,-,-,0.1(24h),-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,25/12/2022,03Z,10.8,100%,1019.1 Hpa,140º (SE),3.6,,-,-,-,0.1(24h),13.0,10.8,fog
SAFI-ABAD DEZFUL,25/12/2022,00Z,12.5,100%,1018.9 Hpa,110º (E ),7.2,5/8,5/8 SC,-,-,2.2(24h),-,-,"Cloudy, fog"
SAGHEZ,25/12/2022,21Z,2.6,85%,1019.2 Hpa,230º (SW),7.2,7/8,3/8 SC,AC,-,0.8(24h),-,-,Cloudy
SAGHEZ,25/12/2022,18Z,3.4,82%,1019.9 Hpa,220º (SW),3.6,6/8,4/8 SC,AC,-,1.3(24h),-,-,Cloudy
SAGHEZ,25/12/2022,15Z,3.3,86%,1020.0 Hpa,270º (W ),7.2,6/8,4/8 SC,AC,-,3.8(24h),4.9,-,Cloudy
SAGHEZ,25/12/2022,12Z,4.4,86%,1018.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SAGHEZ,25/12/2022,09Z,2.2,93%,1019.4 Hpa,calm.,,8/8,5/8 ST,AC,,3.8(24h),-,-,"Overcast, mist"
SAGHEZ,25/12/2022,06Z,1.3,97%,1019.7 Hpa,calm.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, fog"
SAGHEZ,25/12/2022,03Z,0.6,97%,1018.1 Hpa,calm.,,8/8,5/8 ST,AC,,5.3(24h),1.7,0.4,"Overcast, fog"
SAGHEZ,25/12/2022,00Z,1.0,96%,1017.6 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, fog"
SANANDAJ,25/12/2022,21Z,3.9,80%,1018.1 Hpa,calm.,,6/8,5/8 SC,AC,-,0.8(24h),-,-,Cloudy
SANANDAJ,25/12/2022,18Z,4.4,77%,1019.1 Hpa,calm.,,7/8,5/8 SC,AC,CI,1.0(24h),-,-,Cloudy
SANANDAJ,25/12/2022,15Z,5.4,77%,1018.6 Hpa,190º (S ),7.2,7/8,5/8 SC,AC,CI,1.0(24h),8.3,3.1,Cloudy
SANANDAJ,25/12/2022,12Z,6.8,68%,1017.3 Hpa,210º (SW),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
SANANDAJ,25/12/2022,09Z,6.4,70%,1017.6 Hpa,190º (S ),14.4,8/8,5/8 ST,AC,,1.8(24h),-,-,"Overcast, rain"
SANANDAJ,25/12/2022,06Z,4.2,88%,1018.5 Hpa,calm.,,7/8,5/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SANANDAJ,25/12/2022,03Z,3.4,93%,1016.4 Hpa,Vble.,,8/8,5/8 ST,AC,,2.4(24h),4.2,3.0,"Overcast, mist"
SANANDAJ,25/12/2022,00Z,3.6,91%,1016.0 Hpa,calm.,,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAB,25/12/2022,21Z,-1.3,84%,1019.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SARAB,25/12/2022,18Z,-1.5,84%,1021.0 Hpa,300º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,25/12/2022,15Z,1.2,78%,1019.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.1(24h),4.4,-0.3,"Overcast, haze"
SARAB,25/12/2022,12Z,2.8,67%,1018.1 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SARAB,25/12/2022,09Z,3.6,68%,1017.8 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
SARAB,25/12/2022,06Z,0.6,90%,1018.7 Hpa,240º (SW),7.2,8/8,4/8 ST,AC,,0.3(24h),-,-,"Overcast, mist"
SARAB,25/12/2022,03Z,-0.3,90%,1017.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(24h),1.4,-0.6,"Overcast, mist"
SARAB,25/12/2022,00Z,0.0,90%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(24h),-,-,"Overcast, mist"
SARAKHS,25/12/2022,21Z,3.7,74%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2022,18Z,4.8,70%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/12/2022,15Z,6.4,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,9.9,1.0,Clear
SARAKHS,25/12/2022,12Z,9.5,59%,1018.6 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,25/12/2022,09Z,8.1,66%,1017.6 Hpa,300º (NW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,25/12/2022,06Z,5.1,74%,1019.1 Hpa,300º (NW),28.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,25/12/2022,03Z,1.0,76%,1016.8 Hpa,calm.,,0/8,-,-,-,-,6.7,1.0,Clear
SARAKHS,25/12/2022,00Z,2.9,72%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2022,21Z,8.5,55%,1016.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2022,18Z,13.8,46%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,25/12/2022,15Z,17.6,35%,1018.2 Hpa,270º (W ),18.0,4/8,-,4/8 AC,-,-,21.5,2.8,Scattered clouds
SARAVAN,25/12/2022,12Z,20.0,28%,1015.5 Hpa,250º (W ),21.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,25/12/2022,09Z,20.0,28%,1016.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/12/2022,06Z,12.7,24%,1021.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/12/2022,03Z,2.9,34%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,9.4,2.9,Clear
SARAVAN,25/12/2022,00Z,5.6,30%,1019.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/12/2022,21Z,5.4,82%,1017.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SEMNAN,25/12/2022,18Z,6.0,77%,1017.6 Hpa,200º (S ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SEMNAN,25/12/2022,15Z,7.4,73%,1017.6 Hpa,170º (S ),3.6,8/8,2/8 CB,AC,,-,8.6,3.4,"Overcast, haze"
SEMNAN,25/12/2022,12Z,7.6,68%,1016.5 Hpa,180º (S ),3.6,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SEMNAN,25/12/2022,09Z,7.2,73%,1017.4 Hpa,120º (SE),7.2,3/8,1/8 SC,AC,-,2.2(24h),-,-,"Scattered clouds, haze"
SEMNAN,25/12/2022,06Z,5.6,82%,1018.7 Hpa,140º (SE),3.6,1/8,1/8 SC,AC,-,2.2(24h),-,-,"Few clouds, mist"
SEMNAN,25/12/2022,03Z,3.6,90%,1018.2 Hpa,030º (NE),3.6,7/8,1/8 SC,AC,-,2.2(24h),5.6,3.2,Cloudy
SEMNAN,25/12/2022,00Z,4.2,81%,1018.1 Hpa,calm.,,6/8,1/8 SC,AC,-,2.2(24h),-,-,Cloudy
SHAHRE-KORD,25/12/2022,21Z,-6.4,70%,1020.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2022,18Z,-4.3,67%,1022.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2022,15Z,-0.1,61%,1020.9 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,6.2,-6.2,Few clouds
SHAHRE-KORD,25/12/2022,12Z,5.4,53%,1015.7 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/12/2022,09Z,3.3,57%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2022,06Z,-2.3,65%,1020.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/12/2022,03Z,-3.5,71%,1018.6 Hpa,290º (W ),7.2,0/8,-,-,-,12.7(24h),-,-3.7,Clear
SHAHRE-KORD,25/12/2022,00Z,1.0,64%,1016.3 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,16.1(24h),-,-,Few clouds
SHAHRUD,25/12/2022,21Z,3.0,90%,1017.7 Hpa,040º (NE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/12/2022,18Z,3.6,81%,1019.5 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,25/12/2022,15Z,3.4,81%,1019.1 Hpa,calm.,,7/8,4/8 SC,AC,-,-,6.8,-0.6,Cloudy
SHAHRUD,25/12/2022,12Z,6.0,61%,1018.1 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,2.8(24h),-,-,Scattered clouds
SHAHRUD,25/12/2022,09Z,5.2,71%,1018.3 Hpa,190º (S ),10.8,1/8,1/8 SC,-,-,3.2(24h),-,-,"Few clouds, haze"
SHAHRUD,25/12/2022,06Z,1.0,89%,1020.6 Hpa,170º (S ),7.2,7/8,4/8 SC,-,CI,3.2(24h),-,-,"Cloudy, mist"
SHAHRUD,25/12/2022,03Z,-0.6,95%,1019.9 Hpa,calm.,,8/8,4/8 SC,AC,,3.2(24h),-0.2,-1.8,Overcast
SHAHRUD,25/12/2022,00Z,-0.8,91%,1019.1 Hpa,calm.,,8/8,4/8 SC,AC,,3.2(24h),-,-,Overcast
SHIRAZ,25/12/2022,21Z,2.8,87%,1016.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,25/12/2022,18Z,6.6,86%,1018.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
SHIRAZ,25/12/2022,15Z,11.0,66%,1017.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.6,-0.2,"Few clouds, haze"
SHIRAZ,25/12/2022,12Z,12.4,53%,1015.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,25/12/2022,09Z,10.2,69%,1017.1 Hpa,200º (S ),7.2,1/8,1/8 ST,-,-,4.0(24h),-,-,"Few clouds, haze"
SHIRAZ,25/12/2022,06Z,3.4,100%,1021.4 Hpa,220º (SW),7.2,,-,-,-,13.2(24h),-,-,fog
SHIRAZ,25/12/2022,03Z,0.6,100%,1020.1 Hpa,calm.,,,-,-,-,-,6.4,-0.2,fog
SHIRAZ,25/12/2022,00Z,2.2,93%,1019.1 Hpa,calm.,,1/8,1/8 CU,-,-,26.3(24h),-,-,"Few clouds, mist"
SIRI ISLAND,25/12/2022,15Z,24.6,71%,1015.5 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,26.2,22.4,Few clouds
SIRI ISLAND,25/12/2022,12Z,26.0,127%,1014.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,25/12/2022,09Z,25.4,73%,1014.9 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,25/12/2022,06Z,24.2,141%,1016.5 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,25/12/2022,03Z,22.4,89%,1014.5 Hpa,calm.,,5/8,-,5/8 AC,-,-,23.4,22.0,"Cloudy, mist"
SIRJAN,25/12/2022,21Z,6.2,65%,1012.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2022,18Z,8.0,42%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2022,15Z,10.4,32%,1014.6 Hpa,200º (S ),18.0,3/8,1/8 SC,-,CI,-,16.1,4.8,Scattered clouds
SIRJAN,25/12/2022,12Z,16.0,19%,1011.9 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,25/12/2022,09Z,13.3,40%,1014.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2022,06Z,9.0,69%,1016.3 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,25/12/2022,03Z,4.8,83%,1017.5 Hpa,calm.,,0/8,-,-,-,-,8.4,3.8,Clear
SIRJAN,25/12/2022,00Z,5.3,79%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2022,21Z,7.6,42%,1015.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2022,18Z,7.7,42%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,25/12/2022,15Z,11.7,34%,1016.8 Hpa,calm.,,0/8,-,-,-,-,17.0,-,Clear
TABAS,25/12/2022,12Z,16.6,23%,1015.2 Hpa,340º (N ),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,25/12/2022,09Z,14.2,26%,1015.9 Hpa,330º (NW),7.2,0/8,-,-,-,0.1(24h),-,-,Clear
TABAS,25/12/2022,06Z,9.5,36%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),-,-,Few clouds
TABAS,25/12/2022,03Z,5.4,53%,1017.1 Hpa,calm.,,4/8,1/8 CU,AC,-,0.1(24h),9.6,5.0,"Scattered clouds, haze"
TABAS,25/12/2022,00Z,6.0,62%,1015.6 Hpa,calm.,,3/8,-,3/8 AC,-,Tr(6h),-,-,"Scattered clouds, haze"
TABRIZ,25/12/2022,21Z,2.8,73%,1019.6 Hpa,calm.,,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,25/12/2022,18Z,3.6,63%,1020.6 Hpa,360º (N ),3.6,7/8,3/8 ST,AC,-,0.1(24h),-,-,Cloudy
TABRIZ,25/12/2022,15Z,2.0,73%,1020.8 Hpa,220º (SW),7.2,5/8,2/8 SC,-,CI,0.2(24h),5.4,1.6,"Cloudy, haze"
TABRIZ,25/12/2022,12Z,4.6,61%,1019.5 Hpa,230º (SW),7.2,4/8,4/8 SC,AC,-,0.3(24h),-,-,"Scattered clouds, haze"
TABRIZ,25/12/2022,09Z,4.0,67%,1019.7 Hpa,240º (SW),10.8,7/8,7/8 SC,-,-,0.3(24h),-,-,"Cloudy, haze"
TABRIZ,25/12/2022,06Z,2.2,85%,1020.5 Hpa,200º (S ),7.2,7/8,5/8 ST,AC,-,0.3(24h),-,-,"Cloudy, mist"
TABRIZ,25/12/2022,03Z,2.0,91%,1018.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.3(24h),2.8,1.7,"Overcast, mist"
TABRIZ,25/12/2022,00Z,1.8,91%,1017.3 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, mist"
