Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,23/11/2021,09Z,24.4,65%,1016.9 Hpa,320º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,23/11/2021,06Z,20.8,78%,1018.6 Hpa,360º (N ),7.2,4/8,4/8 CB,-,-,3.0(24h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,23/11/2021,03Z,16.8,90%,1018.0 Hpa,330º (NW),7.2,3/8,3/8 SC,-,-,-,-,16.8,Scattered clouds
OMIDYEH-AGHAJARI,23/11/2021,00Z,17.3,87%,1017.7 Hpa,320º (NW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,23/11/2021,21Z,1.0,83%,1019.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,23/11/2021,18Z,3.0,77%,1021.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/11/2021,15Z,5.0,63%,1022.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,13.8,-,"Clear, haze"
ORUMIEH,23/11/2021,12Z,12.8,44%,1020.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/11/2021,09Z,13.4,47%,1020.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/11/2021,06Z,7.0,66%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,23/11/2021,03Z,0.8,89%,1024.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-1.3,"Clear, mist"
ORUMIEH,23/11/2021,00Z,0.6,92%,1022.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,23/11/2021,21Z,8.1,74%,1014.9 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2021,18Z,10.1,64%,1015.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2021,15Z,9.5,68%,1015.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,21.2,-,Clear
PARS ABAD MOGHAN,23/11/2021,12Z,20.4,39%,1016.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2021,09Z,19.2,44%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2021,06Z,9.5,86%,1020.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/11/2021,03Z,3.6,86%,1019.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,2.7,Clear
PARS ABAD MOGHAN,23/11/2021,00Z,6.5,88%,1018.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2021,21Z,10.2,86%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,23/11/2021,18Z,10.6,92%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RAMSAR,23/11/2021,15Z,13.6,90%,1015.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.8,-,"Few clouds, mist"
RAMSAR,23/11/2021,12Z,17.6,75%,1015.7 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RAMSAR,23/11/2021,09Z,17.2,77%,1018.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/11/2021,06Z,17.0,75%,1019.4 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
RAMSAR,23/11/2021,03Z,9.8,94%,1018.1 Hpa,200º (S ),3.6,5/8,-,-,CI,-,-,9.4,Cloudy
RAMSAR,23/11/2021,00Z,9.4,94%,1018.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/11/2021,21Z,8.4,100%,1014.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,23/11/2021,18Z,9.4,97%,1016.0 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,23/11/2021,12Z,18.0,57%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,23/11/2021,09Z,16.8,75%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,23/11/2021,06Z,12.4,94%,1020.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,23/11/2021,03Z,9.6,100%,1019.5 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,8.0,"Cloudy, mist"
RASHT,23/11/2021,00Z,8.8,100%,1019.0 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, fog"
SABZEVAR,23/11/2021,21Z,7.1,53%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2021,18Z,7.2,51%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,23/11/2021,15Z,12.7,41%,1018.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,18.2,-,Few clouds
SABZEVAR,23/11/2021,12Z,17.4,32%,1016.6 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/11/2021,09Z,17.7,29%,1017.5 Hpa,270º (W ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/11/2021,06Z,13.0,43%,1020.0 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
SABZEVAR,23/11/2021,03Z,6.8,60%,1020.3 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,-,5.2,Cloudy
SABZEVAR,23/11/2021,00Z,7.0,60%,1018.9 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
SAFI-ABAD DEZFUL,23/11/2021,21Z,13.2,96%,1017.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2021,18Z,16.4,79%,1017.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2021,15Z,20.3,60%,1016.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,24.7,-,Clear
SAFI-ABAD DEZFUL,23/11/2021,12Z,24.6,47%,1016.7 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/11/2021,09Z,23.4,49%,1017.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2021,06Z,19.6,70%,1019.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,23/11/2021,03Z,14.7,87%,1018.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,14.7,Clear
SAFI-ABAD DEZFUL,23/11/2021,00Z,16.8,75%,1018.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2021,21Z,1.4,85%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2021,18Z,5.5,73%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/11/2021,15Z,7.8,69%,1023.1 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
SAGHEZ,23/11/2021,12Z,12.8,48%,1020.7 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,23/11/2021,09Z,12.2,62%,1021.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,23/11/2021,06Z,5.8,82%,1024.5 Hpa,calm.,,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
SAGHEZ,23/11/2021,03Z,0.1,96%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SAGHEZ,23/11/2021,00Z,0.6,95%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2021,21Z,2.6,86%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SANANDAJ,23/11/2021,18Z,5.0,79%,1023.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,23/11/2021,15Z,10.2,55%,1022.3 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,14.7,-,Few clouds
SANANDAJ,23/11/2021,12Z,13.8,42%,1020.4 Hpa,170º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,23/11/2021,09Z,11.0,59%,1022.2 Hpa,170º (S ),7.2,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SANANDAJ,23/11/2021,06Z,4.5,93%,1025.5 Hpa,calm.,,2/8,2/8 ST,-,-,3.5(24h),-,-,"Few clouds, mist"
SANANDAJ,23/11/2021,03Z,0.6,93%,1025.5 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,0.2,"Scattered clouds, mist"
SANANDAJ,23/11/2021,00Z,2.2,93%,1023.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
SARAB,23/11/2021,21Z,-2.4,83%,1021.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,23/11/2021,18Z,2.0,62%,1022.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/11/2021,15Z,5.4,53%,1022.8 Hpa,310º (NW),7.2,1/8,1/8 SC,-,CI,-,10.6,-,"Few clouds, haze"
SARAB,23/11/2021,12Z,10.6,43%,1021.0 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAB,23/11/2021,09Z,9.2,51%,1022.5 Hpa,260º (W ),7.2,5/8,3/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
SARAB,23/11/2021,06Z,3.4,84%,1024.8 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAB,23/11/2021,03Z,-1.4,93%,1024.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-3.2,"Cloudy, mist"
SARAB,23/11/2021,00Z,-2.4,93%,1023.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
SARAKHS,23/11/2021,21Z,10.9,62%,1017.3 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,23/11/2021,18Z,12.4,56%,1018.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,23/11/2021,15Z,14.6,48%,1018.3 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
SARAKHS,23/11/2021,12Z,21.5,32%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2021,09Z,20.4,34%,1016.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2021,06Z,15.6,48%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/11/2021,03Z,9.3,65%,1018.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,9.2,Cloudy
SARAKHS,23/11/2021,00Z,10.6,63%,1017.5 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,23/11/2021,21Z,11.0,25%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2021,18Z,13.3,22%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2021,15Z,20.2,16%,1018.0 Hpa,010º (N),7.2,0/8,-,-,-,-,28.1,-,Clear
SARAVAN,23/11/2021,12Z,26.5,12%,1015.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2021,09Z,26.0,13%,1016.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2021,06Z,20.3,18%,1019.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/11/2021,03Z,7.0,31%,1021.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,6.5,Clear
SARAVAN,23/11/2021,00Z,7.7,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2021,21Z,8.0,61%,1017.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2021,18Z,9.4,61%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2021,15Z,12.2,46%,1019.2 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SEMNAN,23/11/2021,12Z,15.4,39%,1017.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/11/2021,09Z,14.8,45%,1018.4 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SEMNAN,23/11/2021,06Z,13.2,36%,1020.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/11/2021,03Z,5.2,73%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
SEMNAN,23/11/2021,00Z,5.4,68%,1020.2 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,23/11/2021,21Z,-0.6,90%,1021.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2021,18Z,4.0,73%,1022.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,23/11/2021,15Z,6.4,67%,1020.7 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,14.2,-,Few clouds
SHAHRE-KORD,23/11/2021,12Z,13.4,41%,1016.8 Hpa,250º (W ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/11/2021,09Z,8.0,90%,1019.7 Hpa,170º (S ),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHAHRE-KORD,23/11/2021,06Z,2.8,100%,1024.4 Hpa,220º (SW),7.2,,-,-,-,7.3(24h),-,-,fog
SHAHRE-KORD,23/11/2021,03Z,1.9,97%,1023.5 Hpa,090º (E ),3.6,,-,-,-,-,-,0.2,fog
SHAHRE-KORD,23/11/2021,00Z,0.8,97%,1023.5 Hpa,290º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SHAHRUD,23/11/2021,21Z,7.0,62%,1016.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/11/2021,18Z,8.2,57%,1017.7 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2021,15Z,11.2,45%,1018.7 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,15.4,-,Few clouds
SHAHRUD,23/11/2021,12Z,14.6,40%,1016.7 Hpa,230º (SW),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,23/11/2021,09Z,14.2,41%,1018.0 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2021,06Z,10.8,50%,1020.6 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,23/11/2021,03Z,3.0,74%,1021.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SHAHRUD,23/11/2021,00Z,4.0,66%,1019.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/11/2021,21Z,13.6,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/11/2021,18Z,14.0,47%,1014.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,23/11/2021,15Z,14.2,47%,1016.5 Hpa,calm.,,0/8,-,-,-,-,23.0,-,"Clear, haze"
SHIRAZ,23/11/2021,12Z,21.0,30%,1013.6 Hpa,270º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,23/11/2021,09Z,21.2,31%,1014.3 Hpa,240º (SW),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,23/11/2021,06Z,17.2,39%,1017.7 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,23/11/2021,03Z,9.2,63%,1018.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,9.0,"Scattered clouds, haze"
SHIRAZ,23/11/2021,00Z,10.2,67%,1016.5 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/11/2021,15Z,28.4,58%,1014.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,23/11/2021,12Z,32.4,88%,1013.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/11/2021,09Z,31.6,54%,1014.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/11/2021,06Z,24.8,137%,1016.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,23/11/2021,03Z,23.4,79%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,"Clear, haze"
SIRJAN,23/11/2021,21Z,13.6,48%,1010.9 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,23/11/2021,18Z,16.2,41%,1012.1 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,23/11/2021,15Z,17.0,34%,1014.5 Hpa,270º (W ),7.2,4/8,2/8 SC,-,CI,-,21.8,-,Scattered clouds
SIRJAN,23/11/2021,12Z,20.8,32%,1013.0 Hpa,300º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,23/11/2021,09Z,21.6,32%,1013.4 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,23/11/2021,06Z,16.7,44%,1016.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/11/2021,03Z,7.5,64%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SIRJAN,23/11/2021,00Z,7.5,63%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2021,21Z,13.7,72%,1015.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,23/11/2021,18Z,16.0,55%,1015.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2021,15Z,17.3,64%,1016.4 Hpa,calm.,,0/8,-,-,-,-,22.3,-,Clear
TABAS,23/11/2021,12Z,21.6,44%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/11/2021,09Z,19.5,57%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,23/11/2021,06Z,16.7,68%,1020.0 Hpa,calm.,,1/8,1/8 SC,-,-,2.0(6h),-,-,Few clouds
TABAS,23/11/2021,03Z,12.2,90%,1019.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,12.2,Scattered clouds
TABAS,23/11/2021,00Z,13.1,85%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,3.0(6h),-,-,Cloudy
TABRIZ,23/11/2021,21Z,2.4,77%,1021.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2021,18Z,3.6,75%,1022.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/11/2021,15Z,5.4,63%,1023.4 Hpa,Vble.,,0/8,-,-,-,-,12.4,-,Clear
TABRIZ,23/11/2021,12Z,12.1,47%,1021.0 Hpa,250º (W ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,23/11/2021,09Z,10.6,58%,1022.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/11/2021,06Z,5.6,69%,1025.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,23/11/2021,03Z,1.6,81%,1025.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,1.5,"Clear, mist"
TABRIZ,23/11/2021,00Z,2.6,75%,1023.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2021,21Z,8.7,57%,1016.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2021,18Z,9.9,55%,1017.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/11/2021,15Z,12.6,35%,1017.9 Hpa,290º (W ),10.8,2/8,-,-,CI,-,15.4,-,Few clouds
TEHRAN-MEHRABAD,23/11/2021,12Z,15.2,35%,1016.0 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,23/11/2021,09Z,14.3,42%,1017.6 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/11/2021,06Z,10.3,61%,1020.7 Hpa,250º (W ),14.4,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2021,03Z,6.8,69%,1020.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,6.7,"Clear, haze"
TEHRAN-MEHRABAD,23/11/2021,00Z,8.8,70%,1019.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/11/2021,21Z,4.7,73%,1015.3 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,23/11/2021,18Z,6.3,64%,1017.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/11/2021,15Z,9.0,52%,1017.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.1,-,Few clouds
TORBAT-HEYDARIEH,23/11/2021,12Z,15.0,46%,1014.7 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,0.1(6h),-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2021,09Z,14.5,42%,1016.7 Hpa,180º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/11/2021,06Z,13.0,32%,1018.3 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/11/2021,03Z,8.1,34%,1019.1 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,8.0,Cloudy
TORBAT-HEYDARIEH,23/11/2021,00Z,9.8,33%,1016.8 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
YASOGE,23/11/2021,21Z,7.0,89%,1017.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,23/11/2021,18Z,9.2,78%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/11/2021,15Z,11.6,69%,1018.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
YASOGE,23/11/2021,12Z,16.2,44%,1016.6 Hpa,220º (SW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,23/11/2021,09Z,15.2,46%,1018.2 Hpa,160º (S ),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,23/11/2021,06Z,10.0,95%,1021.6 Hpa,calm.,,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
YASOGE,23/11/2021,03Z,7.8,92%,1022.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,7.4,"Scattered clouds, mist"
YASOGE,23/11/2021,00Z,8.0,100%,1022.8 Hpa,calm.,,6/8,1/8 CB,AC,-,2.0(6h),-,-,"Cloudy, mist"
YAZD,23/11/2021,21Z,12.6,61%,1017.2 Hpa,320º (NW),10.8,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
YAZD,23/11/2021,18Z,13.6,70%,1016.6 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,23/11/2021,15Z,15.3,62%,1017.3 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,19.8,-,"Scattered clouds, haze"
YAZD,23/11/2021,12Z,18.6,54%,1014.7 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,23/11/2021,09Z,18.6,56%,1016.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,23/11/2021,06Z,15.3,67%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,0.3(24h),-,-,"Few clouds, haze"
YAZD,23/11/2021,03Z,9.2,89%,1021.4 Hpa,290º (W ),10.8,5/8,3/8 SC,AC,-,-,-,9.2,"Cloudy, mist"
YAZD,23/11/2021,00Z,12.2,78%,1019.0 Hpa,110º (E ),3.6,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,23/11/2021,21Z,10.2,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2021,18Z,12.0,27%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2021,15Z,16.0,22%,1018.3 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
ZABOL,23/11/2021,12Z,25.0,13%,1015.8 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2021,09Z,23.7,14%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,23/11/2021,06Z,18.8,18%,1021.0 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,23/11/2021,03Z,5.6,33%,1022.2 Hpa,350º (N ),14.4,3/8,1/8 CU,AC,CC,-,-,4.9,Scattered clouds
ZABOL,23/11/2021,00Z,7.2,36%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2021,21Z,7.9,29%,1014.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2021,18Z,10.8,23%,1015.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/11/2021,15Z,18.1,17%,1017.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,25.6,-,Clear
