Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,12/10/2015,21Z,13.1,69%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2015,18Z,14.7,58%,1013.0 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,12/10/2015,15Z,17.1,52%,1013.9 Hpa,120º (SE),21.6,2/8,-,-,CI,-,22.5,-,Few clouds
GHUCHAN,12/10/2015,12Z,22.4,39%,1012.6 Hpa,110º (E ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
GHUCHAN,12/10/2015,09Z,19.1,53%,1015.0 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/10/2015,06Z,12.7,82%,1020.6 Hpa,090º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,12/10/2015,03Z,9.3,93%,1019.4 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,6.6,Scattered clouds
GHUCHAN,12/10/2015,00Z,9.3,93%,1018.4 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2015,21Z,16.6,87%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2015,18Z,17.7,88%,1014.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2015,15Z,20.2,84%,1014.3 Hpa,calm.,,1/8,-,-,CI,-,27.1,-,Few clouds
GORGAN,12/10/2015,12Z,26.5,44%,1014.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,12/10/2015,09Z,25.7,48%,1016.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2015,06Z,21.6,70%,1019.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,12/10/2015,03Z,13.2,97%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,11.9,"Clear, mist"
GORGAN,12/10/2015,00Z,13.0,96%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2015,21Z,12.6,38%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,12/10/2015,18Z,15.0,28%,1013.6 Hpa,calm.,,0/8,-,-,-,11.0(6h),-,-,Clear
HAMEDAN,12/10/2015,15Z,21.4,26%,1013.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,26.4,-,Clear
HAMEDAN,12/10/2015,12Z,26.0,21%,1010.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2015,09Z,22.4,29%,1012.9 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2015,06Z,15.4,38%,1013.9 Hpa,240º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,12/10/2015,03Z,3.4,54%,1017.6 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,3.0,Few clouds
HAMEDAN,12/10/2015,00Z,7.4,50%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2015,21Z,15.7,24%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2015,18Z,16.7,26%,1013.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2015,15Z,23.3,21%,1013.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.9,-,Clear
ILAM,12/10/2015,12Z,28.2,17%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,12/10/2015,09Z,28.2,14%,1012.4 Hpa,270º (W ),14.4,2/8,-,-,CI,-,-,-,Few clouds
ILAM,12/10/2015,06Z,23.2,21%,1013.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,12/10/2015,03Z,13.0,26%,1013.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,11.9,Clear
ILAM,12/10/2015,00Z,13.8,29%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2015,21Z,28.4,17%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2015,18Z,30.2,16%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2015,15Z,35.5,13%,1007.7 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,40.3,-,Few clouds
IRANSHAHR,12/10/2015,12Z,39.9,10%,1006.3 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,12/10/2015,09Z,39.4,11%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2015,06Z,34.5,14%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,12/10/2015,03Z,26.2,18%,1009.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,24.8,Clear
IRANSHAHR,12/10/2015,00Z,26.2,17%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,12/10/2015,21Z,28.9,88%,1009.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2015,18Z,29.4,87%,1010.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2015,15Z,29.9,83%,1008.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,31.9,-,"Clear, mist"
JASK,12/10/2015,12Z,31.3,162%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2015,09Z,31.0,86%,1010.1 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2015,06Z,29.8,175%,1010.9 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,12/10/2015,03Z,27.9,91%,1008.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.7,"Clear, mist"
JASK,12/10/2015,00Z,28.9,90%,1007.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,12/10/2015,18Z,33.2,25%,1005.5 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2015,15Z,36.3,16%,1004.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,40.7,-,Clear
KAHNUJ,12/10/2015,12Z,40.4,11%,1003.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2015,06Z,35.5,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,12/10/2015,03Z,24.8,58%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
KAHNUJ,12/10/2015,00Z,25.3,48%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2015,21Z,18.6,44%,1013.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,12/10/2015,18Z,20.4,40%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,12/10/2015,15Z,25.2,30%,1013.6 Hpa,calm.,,4/8,-,-,CI,-,29.0,-,Scattered clouds
KASHAN,12/10/2015,12Z,28.2,25%,1013.3 Hpa,310º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/10/2015,09Z,25.8,27%,1016.0 Hpa,340º (N ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/10/2015,06Z,20.2,35%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,12/10/2015,03Z,15.0,48%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
KASHAN,12/10/2015,00Z,16.0,41%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2015,21Z,17.4,36%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2015,18Z,19.5,31%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2015,15Z,23.6,25%,1013.7 Hpa,calm.,,0/8,-,-,-,-,28.5,-,Clear
KASHMAR,12/10/2015,12Z,28.5,18%,1012.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2015,09Z,25.2,30%,1014.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,12/10/2015,06Z,22.2,37%,1016.8 Hpa,180º (S ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,12/10/2015,03Z,12.9,60%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
KASHMAR,12/10/2015,00Z,14.2,58%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2015,21Z,17.2,22%,1008.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2015,18Z,20.2,22%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2015,15Z,25.2,16%,1011.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,32.6,-,Scattered clouds
KERMAN,12/10/2015,12Z,29.8,10%,1008.4 Hpa,060º (NE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,12/10/2015,09Z,30.2,11%,1009.3 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,12/10/2015,06Z,24.0,21%,1012.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,12/10/2015,03Z,10.0,37%,1015.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,9.6,Clear
KERMAN,12/10/2015,00Z,11.6,35%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2015,21Z,15.3,20%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2015,18Z,19.1,16%,1013.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2015,15Z,23.3,11%,1013.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,29.2,-,Clear
KERMANSHAH,12/10/2015,12Z,28.6,6%,1011.5 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,12/10/2015,09Z,26.6,11%,1012.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/10/2015,06Z,18.4,18%,1015.7 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,12/10/2015,03Z,6.7,31%,1015.6 Hpa,calm.,,2/8,-,-,CI,-,-,5.6,Few clouds
KERMANSHAH,12/10/2015,00Z,9.8,24%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHARG,12/10/2015,15Z,30.6,45%,1010.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,32.5,-,Clear
KHARG,12/10/2015,12Z,32.0,43%,1010.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2015,09Z,31.6,50%,1012.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2015,06Z,30.7,46%,1012.5 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
KHARG,12/10/2015,03Z,29.3,56%,1010.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,29.2,Clear
KHOR,12/10/2015,21Z,20.0,33%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2015,18Z,22.6,28%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,12/10/2015,15Z,26.8,24%,1011.7 Hpa,calm.,,0/8,-,-,-,-,30.0,-,Clear
KHOR,12/10/2015,12Z,29.4,22%,1011.6 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHOR,12/10/2015,09Z,28.4,22%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,12/10/2015,06Z,23.6,30%,1016.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,12/10/2015,03Z,15.6,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOR,12/10/2015,00Z,17.0,41%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2015,21Z,11.8,57%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2015,18Z,17.4,32%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,12/10/2015,15Z,24.2,15%,1014.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,29.6,-,Clear
KHORRAM ABAD,12/10/2015,12Z,29.2,11%,1011.9 Hpa,290º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/10/2015,09Z,27.0,17%,1013.7 Hpa,290º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/10/2015,06Z,18.6,39%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,12/10/2015,03Z,7.8,76%,1015.9 Hpa,calm.,,3/8,-,-,CI,-,-,7.4,Scattered clouds
KHORRAM ABAD,12/10/2015,00Z,11.6,56%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2015,21Z,15.4,58%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2015,18Z,18.0,47%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2015,15Z,23.4,9%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,26.2,-,Few clouds
KHOY,12/10/2015,12Z,25.2,28%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2015,09Z,22.6,39%,1013.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2015,06Z,15.6,62%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,12/10/2015,03Z,8.6,87%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOY,12/10/2015,00Z,12.4,73%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,12/10/2015,21Z,28.8,68%,1009.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2015,18Z,29.2,69%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2015,15Z,30.4,66%,1008.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.6,-,"Clear, haze"
KISH ISLAND,12/10/2015,12Z,33.6,54%,1008.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2015,09Z,33.6,56%,1010.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2015,06Z,31.4,68%,1010.7 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,12/10/2015,03Z,27.6,92%,1008.8 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,27.6,"Few clouds, mist"
KISH ISLAND,12/10/2015,00Z,28.6,90%,1006.8 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,12/10/2015,21Z,14.8,68%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2015,18Z,15.4,70%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2015,15Z,17.8,59%,1013.5 Hpa,calm.,,7/8,3/8 SC,-,CI,-,21.6,-,Cloudy
MAKKO,12/10/2015,12Z,21.6,44%,1012.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,12/10/2015,09Z,19.0,49%,1014.8 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2015,06Z,13.0,76%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,12/10/2015,03Z,7.4,81%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MAKKO,12/10/2015,00Z,9.4,78%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2015,21Z,13.6,53%,1012.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2015,18Z,16.4,43%,1012.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2015,15Z,20.4,36%,1012.4 Hpa,calm.,,2/8,-,-,CI,-,25.4,-,Few clouds
MARAGHEH,12/10/2015,12Z,23.6,28%,1012.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2015,09Z,21.6,33%,1014.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2015,06Z,17.2,45%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,12/10/2015,03Z,10.2,64%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,10.2,Clear
MARAGHEH,12/10/2015,00Z,11.6,58%,1014.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2015,21Z,19.2,58%,1014.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2015,18Z,19.9,60%,1014.4 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2015,15Z,21.8,63%,1014.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,27.8,-,Clear
MARAVEH-TAPPEH,12/10/2015,12Z,25.6,45%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2015,09Z,22.4,61%,1017.0 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2015,06Z,18.7,72%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,12/10/2015,03Z,13.9,82%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,13.1,Clear
MARAVEH-TAPPEH,12/10/2015,00Z,14.2,82%,1020.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2015,21Z,14.3,63%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2015,18Z,17.2,51%,1015.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,12/10/2015,15Z,19.4,40%,1016.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,25.2,-,Clear
MASHHAD,12/10/2015,12Z,24.4,28%,1015.5 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MASHHAD,12/10/2015,09Z,22.4,37%,1017.9 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/10/2015,06Z,17.1,56%,1022.1 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,12/10/2015,03Z,11.4,88%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,9.6,"Few clouds, mist"
MASHHAD,12/10/2015,00Z,11.4,85%,1021.5 Hpa,120º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,12/10/2015,21Z,23.7,30%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2015,18Z,26.5,27%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2015,15Z,30.6,21%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,35.2,-,Clear
MASJED-SOLEYMAN,12/10/2015,12Z,34.5,16%,1009.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,12/10/2015,09Z,34.3,19%,1010.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2015,06Z,31.2,23%,1010.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,12/10/2015,03Z,20.8,38%,1009.4 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,20.6,Few clouds
MASJED-SOLEYMAN,12/10/2015,00Z,22.9,34%,1008.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2015,21Z,15.2,70%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2015,18Z,17.4,59%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2015,15Z,22.0,39%,1012.7 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
MEYANEH,12/10/2015,12Z,24.6,34%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2015,09Z,20.2,48%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2015,06Z,14.4,70%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,12/10/2015,03Z,9.0,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MEYANEH,12/10/2015,00Z,12.2,79%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2015,21Z,15.2,46%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2015,18Z,17.0,44%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2015,15Z,20.2,42%,1012.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,26.2,-,Clear
MOHABAD,12/10/2015,12Z,26.0,30%,1011.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2015,09Z,22.2,35%,1013.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2015,06Z,16.0,49%,1016.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,12/10/2015,03Z,7.4,81%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
MOHABAD,12/10/2015,00Z,8.8,74%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2015,21Z,19.0,32%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2015,18Z,24.6,23%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2015,15Z,27.3,20%,1010.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,33.0,-,Clear
NEHBANDAN,12/10/2015,12Z,32.7,14%,1009.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2015,09Z,31.6,14%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2015,06Z,27.8,18%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,12/10/2015,03Z,18.2,35%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
NEHBANDAN,12/10/2015,00Z,17.1,34%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2015,21Z,19.8,84%,1014.7 Hpa,220º (SW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,12/10/2015,18Z,18.4,89%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,12/10/2015,15Z,20.0,86%,1012.9 Hpa,calm.,,3/8,-,-,CI,-,23.4,-,Scattered clouds
NOSHAHR,12/10/2015,12Z,22.8,69%,1013.4 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,12/10/2015,09Z,23.0,68%,1015.5 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/10/2015,06Z,21.6,68%,1017.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,12/10/2015,03Z,15.2,91%,1017.8 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
NOSHAHR,12/10/2015,00Z,15.0,93%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2015,21Z,23.3,18%,1012.0 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2015,18Z,24.1,20%,1012.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2015,15Z,30.6,8%,1011.1 Hpa,290º (W ),7.2,1/8,-,-,CI,-,36.6,-,Few clouds
OMIDYEH-AGHAJARI,12/10/2015,12Z,36.0,5%,1010.8 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/10/2015,09Z,32.5,13%,1013.2 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,12/10/2015,06Z,27.4,18%,1013.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,12/10/2015,03Z,16.5,32%,1011.7 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,16.5,Clear
OMIDYEH-AGHAJARI,12/10/2015,00Z,19.6,24%,1011.1 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2015,21Z,10.2,74%,1012.8 Hpa,230º (SW),3.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2015,18Z,12.4,71%,1013.2 Hpa,250º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,12/10/2015,15Z,17.2,54%,1014.0 Hpa,calm.,,3/8,-,-,CI,-,23.4,-,Scattered clouds
ORUMIEH,12/10/2015,12Z,23.2,37%,1012.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2015,09Z,21.6,38%,1015.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2015,06Z,16.8,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
