Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,08/12/2021,21Z,7.8,100%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,08/12/2021,18Z,10.2,97%,1014.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RASHT,08/12/2021,15Z,11.4,100%,1016.0 Hpa,calm.,,2/8,-,-,CI,-,16.4,-,"Few clouds, mist"
RASHT,08/12/2021,12Z,15.8,78%,1016.6 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
RASHT,08/12/2021,09Z,14.2,77%,1019.0 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,08/12/2021,06Z,11.2,100%,1019.7 Hpa,210º (SW),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
RASHT,08/12/2021,03Z,9.2,100%,1020.1 Hpa,calm.,,,-,-,-,-,-,7.6,fog
RASHT,08/12/2021,00Z,10.2,100%,1020.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,08/12/2021,21Z,5.0,48%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/12/2021,18Z,7.8,39%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/12/2021,15Z,8.9,41%,1025.2 Hpa,calm.,,2/8,-,-,CI,-,16.6,-,Few clouds
SABZEVAR,08/12/2021,12Z,16.2,25%,1023.0 Hpa,260º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/12/2021,09Z,15.6,27%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,08/12/2021,06Z,9.8,42%,1027.6 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,08/12/2021,00Z,6.3,54%,1025.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2021,21Z,13.9,69%,1019.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/12/2021,18Z,14.8,75%,1020.8 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/12/2021,15Z,18.6,65%,1019.3 Hpa,calm.,,7/8,-,-,CI,-,24.5,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2021,12Z,24.1,42%,1019.1 Hpa,130º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,08/12/2021,09Z,21.5,47%,1020.6 Hpa,100º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2021,06Z,14.9,73%,1021.3 Hpa,040º (NE),3.6,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,08/12/2021,03Z,11.7,71%,1019.9 Hpa,040º (NE),7.2,6/8,-,-,CI,-,-,10.7,Cloudy
SAFI-ABAD DEZFUL,08/12/2021,00Z,12.2,76%,1019.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/12/2021,21Z,11.3,46%,1014.5 Hpa,230º (SW),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,08/12/2021,18Z,9.0,44%,1017.9 Hpa,180º (S ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/12/2021,15Z,9.3,40%,1020.3 Hpa,180º (S ),14.4,4/8,1/8 CU,-,CI,-,13.6,-,Scattered clouds
SAGHEZ,08/12/2021,12Z,12.9,42%,1019.0 Hpa,020º (N),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/12/2021,09Z,9.8,53%,1022.0 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/12/2021,06Z,2.1,84%,1027.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,08/12/2021,03Z,-1.1,91%,1027.8 Hpa,calm.,,2/8,-,-,CI,-,-,-1.4,Few clouds
SAGHEZ,08/12/2021,00Z,1.1,89%,1025.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,08/12/2021,21Z,2.3,85%,1020.0 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,08/12/2021,18Z,3.4,83%,1022.9 Hpa,Vble.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,08/12/2021,15Z,6.6,67%,1022.5 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,10.4,-,"Scattered clouds, haze"
SANANDAJ,08/12/2021,12Z,9.9,53%,1022.4 Hpa,150º (SE),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SANANDAJ,08/12/2021,09Z,7.0,61%,1027.2 Hpa,060º (NE),7.2,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,08/12/2021,06Z,4.5,70%,1028.9 Hpa,320º (NW),7.2,7/8,7/8 ST,AC,CI,-,-,-,"Cloudy, haze"
SANANDAJ,08/12/2021,00Z,1.6,91%,1027.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAB,08/12/2021,21Z,1.4,66%,1017.0 Hpa,330º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,08/12/2021,18Z,0.6,75%,1022.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,08/12/2021,15Z,2.8,72%,1023.8 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,10.4,-,Few clouds
SARAB,08/12/2021,12Z,10.0,42%,1021.7 Hpa,170º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,08/12/2021,09Z,6.2,56%,1024.9 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,08/12/2021,06Z,-2.6,85%,1029.4 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,08/12/2021,00Z,-6.4,91%,1026.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2021,21Z,6.1,64%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2021,18Z,9.6,54%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2021,15Z,13.4,44%,1025.0 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
SARAKHS,08/12/2021,12Z,18.7,35%,1024.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2021,09Z,15.7,52%,1026.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2021,06Z,9.6,74%,1028.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/12/2021,03Z,3.4,90%,1028.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,2.2,Clear
SARAKHS,08/12/2021,00Z,3.0,89%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2021,21Z,6.9,27%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2021,18Z,12.1,21%,1023.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2021,15Z,14.7,18%,1024.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,19.7,-,Clear
SARAVAN,08/12/2021,12Z,19.1,14%,1022.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2021,09Z,19.2,14%,1022.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2021,06Z,16.4,20%,1024.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/12/2021,00Z,7.7,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/12/2021,21Z,6.6,59%,1022.3 Hpa,350º (N ),3.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,08/12/2021,18Z,7.0,59%,1023.8 Hpa,360º (N ),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,08/12/2021,15Z,10.4,49%,1024.3 Hpa,calm.,,3/8,-,-,CI,-,15.0,-,"Scattered clouds, haze"
SEMNAN,08/12/2021,12Z,13.8,41%,1023.4 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,08/12/2021,09Z,14.0,45%,1024.4 Hpa,160º (S ),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,08/12/2021,06Z,11.4,50%,1026.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SEMNAN,08/12/2021,00Z,6.0,60%,1025.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/12/2021,21Z,-2.3,80%,1026.0 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/12/2021,18Z,0.5,65%,1026.9 Hpa,010º (N),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/12/2021,15Z,6.4,43%,1027.2 Hpa,320º (NW),7.2,4/8,-,-,CI,-,14.0,-,Scattered clouds
SHAHRE-KORD,08/12/2021,12Z,13.6,28%,1023.0 Hpa,050º (NE),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/12/2021,09Z,10.0,41%,1025.3 Hpa,160º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,08/12/2021,06Z,3.2,66%,1030.0 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,08/12/2021,00Z,-3.0,86%,1025.9 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2021,21Z,4.4,67%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2021,18Z,7.0,65%,1023.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2021,15Z,7.6,56%,1025.3 Hpa,260º (W ),7.2,1/8,-,-,CI,-,11.6,-,Few clouds
SHAHRUD,08/12/2021,12Z,11.0,42%,1023.7 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/12/2021,09Z,10.6,33%,1025.0 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,08/12/2021,06Z,7.8,44%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/12/2021,00Z,1.8,61%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/12/2021,21Z,3.2,39%,1023.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/12/2021,18Z,5.8,43%,1024.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/12/2021,15Z,9.8,32%,1024.7 Hpa,calm.,,6/8,-,-,CI,-,17.8,-,"Cloudy, haze"
SHIRAZ,08/12/2021,12Z,16.4,20%,1022.0 Hpa,150º (SE),7.2,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/12/2021,09Z,16.2,18%,1022.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,08/12/2021,06Z,11.4,28%,1026.2 Hpa,calm.,,7/8,-,-,CS,-,-,-,"Cloudy, haze"
SHIRAZ,08/12/2021,03Z,4.4,42%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHIRAZ,08/12/2021,00Z,4.0,38%,1022.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/12/2021,15Z,26.0,45%,1019.0 Hpa,060º (NE),25.2,1/8,-,-,CI,-,27.0,-,"Few clouds, haze"
SIRI ISLAND,08/12/2021,12Z,26.2,126%,1018.6 Hpa,070º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/12/2021,09Z,26.4,59%,1019.5 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/12/2021,06Z,26.4,124%,1021.1 Hpa,080º (E ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,08/12/2021,03Z,25.2,50%,1019.5 Hpa,060º (NE),21.6,1/8,-,-,CI,-,-,22.2,"Few clouds, haze"
SIRJAN,08/12/2021,21Z,5.0,30%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2021,18Z,8.4,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2021,15Z,10.2,28%,1026.1 Hpa,calm.,,0/8,-,-,-,-,16.6,-,Clear
SIRJAN,08/12/2021,12Z,15.8,20%,1022.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,08/12/2021,09Z,12.7,29%,1022.7 Hpa,150º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,08/12/2021,06Z,8.9,35%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/12/2021,00Z,-0.2,44%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2021,21Z,9.7,28%,1022.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2021,18Z,11.1,30%,1024.1 Hpa,090º (E ),7.2,2/8,-,-,CS,-,-,-,Few clouds
TABAS,08/12/2021,15Z,12.2,32%,1024.6 Hpa,calm.,,6/8,-,-,CI,-,19.6,-,Cloudy
TABAS,08/12/2021,12Z,18.5,20%,1023.4 Hpa,090º (E ),3.6,4/8,-,-,CS,-,-,-,Scattered clouds
TABAS,08/12/2021,09Z,16.2,23%,1024.4 Hpa,180º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
TABAS,08/12/2021,06Z,10.4,33%,1027.7 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,08/12/2021,03Z,5.0,43%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,4.9,Clear
TABAS,08/12/2021,00Z,7.8,37%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2021,21Z,5.6,60%,1016.4 Hpa,070º (E ),7.2,5/8,1/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,08/12/2021,18Z,5.8,63%,1017.9 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,08/12/2021,15Z,3.6,78%,1021.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,11.1,-,Few clouds
TABRIZ,08/12/2021,12Z,11.0,43%,1019.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/12/2021,09Z,9.2,46%,1022.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/12/2021,06Z,3.2,73%,1027.3 Hpa,060º (NE),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,08/12/2021,03Z,-0.6,84%,1028.1 Hpa,030º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-1.4,"Cloudy, mist"
TABRIZ,08/12/2021,00Z,0.2,80%,1027.5 Hpa,110º (E ),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,08/12/2021,21Z,7.0,66%,1021.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,08/12/2021,18Z,7.5,66%,1023.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2021,15Z,10.0,53%,1023.9 Hpa,calm.,,3/8,-,-,CI,-,13.9,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2021,12Z,13.2,39%,1022.8 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2021,09Z,13.1,37%,1023.4 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2021,06Z,10.3,50%,1025.9 Hpa,180º (S ),7.2,4/8,-,1/8 AC,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,08/12/2021,03Z,5.6,67%,1025.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,4.8,"Clear, haze"
TEHRAN-MEHRABAD,08/12/2021,00Z,5.9,68%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,08/12/2021,21Z,1.4,54%,1022.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2021,18Z,3.5,50%,1024.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2021,15Z,6.7,40%,1026.9 Hpa,calm.,,0/8,-,-,-,-,16.1,-,Clear
TORBAT-HEYDARIEH,08/12/2021,12Z,15.3,23%,1023.4 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2021,09Z,14.5,21%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/12/2021,06Z,10.2,34%,1026.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,08/12/2021,00Z,0.0,57%,1025.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2021,21Z,5.2,42%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2021,18Z,6.4,40%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/12/2021,15Z,10.8,24%,1025.2 Hpa,080º (E ),10.8,2/8,-,-,CI,-,16.4,-,Few clouds
YASOGE,08/12/2021,12Z,16.0,18%,1022.6 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/12/2021,09Z,12.4,26%,1025.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/12/2021,06Z,5.0,60%,1027.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,08/12/2021,00Z,2.4,58%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/12/2021,21Z,6.5,46%,1022.6 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,08/12/2021,18Z,7.7,43%,1023.9 Hpa,190º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,08/12/2021,15Z,10.7,35%,1025.1 Hpa,210º (SW),7.2,3/8,-,-,CI,-,17.7,-,Scattered clouds
YAZD,08/12/2021,12Z,16.9,23%,1022.5 Hpa,140º (SE),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YAZD,08/12/2021,09Z,15.2,29%,1024.3 Hpa,150º (SE),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
YAZD,08/12/2021,06Z,10.9,40%,1028.0 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
YAZD,08/12/2021,00Z,6.0,55%,1026.3 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2021,21Z,6.2,42%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2021,18Z,8.0,37%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2021,15Z,13.7,29%,1024.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,23.2,-,Clear
ZABOL,08/12/2021,12Z,22.1,18%,1022.2 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,08/12/2021,09Z,20.6,20%,1022.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2021,06Z,16.0,25%,1026.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,08/12/2021,03Z,5.8,33%,1026.2 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,4.6,Clear
ZABOL,08/12/2021,00Z,7.2,31%,1023.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2021,21Z,1.0,29%,1024.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2021,18Z,3.8,27%,1025.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2021,15Z,11.4,25%,1026.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,18.7,-,Clear
ZAHEDAN,08/12/2021,12Z,18.1,14%,1023.3 Hpa,040º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,08/12/2021,09Z,17.8,18%,1023.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2021,06Z,14.0,27%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/12/2021,03Z,-0.4,59%,1027.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-0.4,Clear
ZAHEDAN,08/12/2021,00Z,-0.1,58%,1025.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/12/2021,21Z,2.4,81%,1018.2 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/12/2021,18Z,3.8,83%,1022.8 Hpa,090º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/12/2021,15Z,5.8,71%,1023.3 Hpa,090º (E ),10.8,1/8,-,-,CI,-,15.5,-,Few clouds
ZANJAN,08/12/2021,12Z,14.8,32%,1019.6 Hpa,170º (S ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/12/2021,09Z,10.5,56%,1022.9 Hpa,110º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,08/12/2021,06Z,2.9,81%,1028.1 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,08/12/2021,00Z,0.1,95%,1025.9 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
