Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/04/2010,00Z,6.4,88%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2010,21Z,10.0,87%,1016.6 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2010,18Z,11.2,76%,1017.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/04/2010,15Z,14.2,67%,1016.0 Hpa,120º (SE),39.6,3/8,-,-,CI,-,18.0,-,Scattered clouds
GHUCHAN,15/04/2010,12Z,17.6,51%,1015.5 Hpa,120º (SE),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/04/2010,09Z,16.0,61%,1016.7 Hpa,120º (SE),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,15/04/2010,06Z,12.8,76%,1018.6 Hpa,120º (SE),36.0,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,15/04/2010,03Z,8.6,89%,1017.6 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,-,-,7.2,Cloudy
GHUCHAN,15/04/2010,00Z,8.0,89%,1016.1 Hpa,270º (W ),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,15/04/2010,21Z,6.8,66%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2010,18Z,10.3,52%,1017.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/04/2010,15Z,18.1,31%,1016.0 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,20.6,-,Few clouds
HAMEDAN,15/04/2010,12Z,20.0,27%,1014.6 Hpa,270º (W ),25.2,4/8,3/8 SC,AC,CS,-,-,-,Scattered clouds
HAMEDAN,15/04/2010,09Z,18.1,34%,1015.3 Hpa,310º (NW),18.0,5/8,3/8 SC,-,CS,-,-,-,Cloudy
HAMEDAN,15/04/2010,06Z,12.9,51%,1017.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
HAMEDAN,15/04/2010,03Z,2.8,85%,1018.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,2.0,Scattered clouds
HAMEDAN,15/04/2010,00Z,2.8,81%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2010,21Z,10.4,72%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,15/04/2010,15Z,18.4,45%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,21.4,-,"Few clouds, haze"
ILAM,15/04/2010,12Z,21.2,33%,1015.1 Hpa,200º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/04/2010,09Z,21.0,23%,1015.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,15/04/2010,06Z,15.8,52%,1015.9 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ILAM,15/04/2010,03Z,6.4,69%,1015.9 Hpa,090º (E ),7.2,2/8,-,2/8 AC,-,-,-,6.4,"Few clouds, haze"
ILAM,15/04/2010,00Z,8.0,76%,1014.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2010,21Z,25.2,37%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2010,18Z,29.5,21%,1008.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,15/04/2010,15Z,35.0,11%,1008.4 Hpa,280º (W ),10.8,1/8,-,-,CI,-,38.1,-,"Few clouds, haze"
IRANSHAHR,15/04/2010,12Z,37.4,13%,1006.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2010,09Z,35.1,20%,1009.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2010,06Z,31.4,25%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,15/04/2010,03Z,24.5,37%,1070.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,23.7,"Clear, haze"
IRANSHAHR,15/04/2010,00Z,24.7,34%,1007.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
JASK,15/04/2010,21Z,27.0,64%,1009.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/04/2010,15Z,29.4,58%,1008.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,31.2,-,"Clear, haze"
JASK,15/04/2010,12Z,31.2,94%,1009.0 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/04/2010,09Z,30.0,66%,1010.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
JASK,15/04/2010,00Z,26.2,218%,1008.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,15/04/2010,21Z,28.6,41%,1005.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2010,18Z,31.4,30%,1005.3 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2010,15Z,32.0,32%,1004.4 Hpa,200º (S ),36.0,5/8,2/8 SC,AC,-,-,38.0,-,Cloudy
KAHNUJ,15/04/2010,12Z,37.0,23%,1003.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2010,06Z,30.6,34%,1007.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/04/2010,03Z,23.0,56%,1005.8 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,22.4,Clear
KAHNUJ,15/04/2010,00Z,24.0,60%,1004.1 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2010,21Z,17.4,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/04/2010,18Z,20.4,43%,1014.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,15/04/2010,15Z,24.0,31%,1013.4 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,27.6,-,Cloudy
KASHAN,15/04/2010,12Z,25.2,27%,1014.8 Hpa,320º (NW),25.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,15/04/2010,09Z,26.4,15%,1013.9 Hpa,090º (E ),14.4,5/8,-,-,-,-,-,-,Cloudy
KASHAN,15/04/2010,06Z,23.0,23%,1014.6 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/04/2010,03Z,14.4,57%,1014.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
KASHAN,15/04/2010,00Z,15.8,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/04/2010,21Z,19.0,44%,1012.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/04/2010,18Z,21.4,38%,1012.2 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,15/04/2010,15Z,25.4,23%,1010.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,27.2,-,Scattered clouds
KASHMAR,15/04/2010,12Z,26.6,19%,1011.0 Hpa,270º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,15/04/2010,09Z,24.8,28%,1012.3 Hpa,160º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,15/04/2010,06Z,23.0,32%,1013.4 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/04/2010,03Z,19.0,39%,1011.7 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
KASHMAR,15/04/2010,00Z,17.2,34%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,15/04/2010,21Z,16.2,47%,1010.2 Hpa,190º (S ),7.2,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
KERMAN,15/04/2010,18Z,19.2,46%,1010.5 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,15/04/2010,15Z,21.4,30%,1012.0 Hpa,040º (NE),21.6,7/8,5/8 CB,AC,-,-,27.6,-,Cloudy
KERMAN,15/04/2010,12Z,26.0,23%,1008.1 Hpa,020º (N),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
KERMAN,15/04/2010,09Z,,,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,15/04/2010,06Z,21.2,29%,1012.2 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMAN,15/04/2010,03Z,10.8,47%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,10.4,Clear
KERMAN,15/04/2010,00Z,12.6,37%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2010,21Z,9.5,77%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2010,18Z,13.7,63%,1015.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/04/2010,12Z,22.4,,1014.7 Hpa,230º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/04/2010,09Z,20.5,39%,1014.7 Hpa,170º (S ),7.2,6/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,15/04/2010,06Z,14.3,74%,1016.3 Hpa,150º (SE),10.8,6/8,-,-,-,-,-,-,"Cloudy, dust"
KERMANSHAH,15/04/2010,03Z,4.6,95%,1016.6 Hpa,calm.,,2/8,-,-,CI,-,-,4.5,"Few clouds, dust"
KERMANSHAH,15/04/2010,00Z,5.8,93%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/04/2010,15Z,26.4,69%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,32.0,-,Cloudy
KHARG,15/04/2010,12Z,31.4,32%,1011.9 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHARG,15/04/2010,09Z,27.2,53%,1013.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
KHARG,15/04/2010,03Z,,,-,330º (NW),-,8/8,-,-,-,-,-,-,Overcast
KHOR,15/04/2010,21Z,23.6,30%,1010.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/04/2010,18Z,23.4,22%,1011.9 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KHOR,15/04/2010,15Z,27.0,17%,1010.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,29.4,-,Scattered clouds
KHOR,15/04/2010,12Z,28.0,17%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/04/2010,09Z,26.8,20%,1012.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,15/04/2010,06Z,21.4,31%,1014.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOR,15/04/2010,03Z,17.0,41%,1013.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,16.2,Few clouds
KHOR,15/04/2010,00Z,18.8,35%,1009.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/04/2010,21Z,11.4,53%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2010,18Z,14.0,61%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/04/2010,15Z,21.0,28%,1014.7 Hpa,190º (S ),14.4,4/8,2/8 SC,-,CI,-,25.4,-,Scattered clouds
KHORRAM ABAD,15/04/2010,12Z,24.2,24%,1013.3 Hpa,240º (SW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/04/2010,09Z,23.8,25%,1014.0 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,15/04/2010,06Z,17.0,67%,1015.9 Hpa,300º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
KHORRAM ABAD,15/04/2010,03Z,8.6,92%,1016.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,8.0,"Scattered clouds, mist"
KHORRAM ABAD,15/04/2010,00Z,9.4,89%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2010,21Z,12.2,46%,1016.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,15/04/2010,18Z,14.4,37%,1015.9 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,15/04/2010,15Z,18.6,28%,1013.6 Hpa,030º (NE),21.6,2/8,2/8 CU,-,-,-,21.8,-,Few clouds
KHOY,15/04/2010,12Z,21.2,25%,1012.8 Hpa,260º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,15/04/2010,09Z,18.4,29%,1014.6 Hpa,160º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/04/2010,06Z,13.2,46%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHOY,15/04/2010,03Z,3.8,81%,1017.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,2.8,Cloudy
KHOY,15/04/2010,00Z,5.4,68%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,15/04/2010,21Z,25.6,71%,1010.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,15/04/2010,15Z,29.0,56%,1010.3 Hpa,280º (W ),21.6,5/8,-,-,CS,-,33.6,-,Cloudy
KISH ISLAND,15/04/2010,12Z,31.8,46%,1010.5 Hpa,310º (NW),28.8,6/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,15/04/2010,09Z,30.0,61%,1012.4 Hpa,280º (W ),28.8,6/8,3/8 CU,AC,CI,-,-,-,"Cloudy, dust"
KISH ISLAND,15/04/2010,00Z,24.6,86%,1008.5 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,15/04/2010,21Z,10.8,44%,1016.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/04/2010,18Z,12.0,39%,1016.4 Hpa,270º (W ),36.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/04/2010,15Z,13.4,34%,1016.7 Hpa,250º (W ),46.8,4/8,4/8 SC,-,-,-,17.0,-,Scattered clouds
MAKKO,15/04/2010,12Z,16.4,11%,1015.0 Hpa,210º (SW),28.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MAKKO,15/04/2010,09Z,14.0,29%,1016.6 Hpa,240º (SW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
MAKKO,15/04/2010,06Z,9.2,50%,1017.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,15/04/2010,03Z,4.0,69%,1017.4 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,4.0,Cloudy
MAKKO,15/04/2010,00Z,6.0,61%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/04/2010,21Z,7.0,57%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,15/04/2010,18Z,10.0,49%,1016.6 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,15/04/2010,15Z,18.4,19%,1014.4 Hpa,250º (W ),18.0,2/8,-,-,CI,-,20.2,-,Few clouds
MARAGHEH,15/04/2010,12Z,20.0,17%,1013.8 Hpa,290º (W ),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
MARAGHEH,15/04/2010,09Z,17.4,21%,1015.9 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/04/2010,06Z,13.6,68%,1016.6 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,15/04/2010,03Z,5.4,66%,1016.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,5.0,"Clear, dust"
MARAGHEH,15/04/2010,00Z,6.4,59%,1015.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2010,21Z,14.4,84%,1017.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/04/2010,18Z,16.8,64%,1017.7 Hpa,170º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/04/2010,15Z,19.8,51%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,23.0,-,Few clouds
MARAVEH-TAPPEH,15/04/2010,12Z,22.6,30%,1018.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,15/04/2010,06Z,13.8,79%,1023.5 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,1.0(24h),-,-,Few clouds
MARAVEH-TAPPEH,15/04/2010,03Z,9.8,94%,1023.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,8.0,Few clouds
MARAVEH-TAPPEH,15/04/2010,00Z,8.2,94%,1022.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
MASHHAD,15/04/2010,21Z,12.9,69%,1019.8 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,15/04/2010,18Z,12.9,70%,1022.2 Hpa,180º (S ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
MASHHAD,15/04/2010,15Z,14.4,59%,1021.2 Hpa,140º (SE),18.0,4/8,4/8 CB,-,-,-,19.4,-,Scattered clouds
MASHHAD,15/04/2010,12Z,18.8,44%,1019.3 Hpa,090º (E ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,15/04/2010,09Z,17.0,53%,1021.1 Hpa,140º (SE),7.2,8/8,5/8 SC,AC,CS,-,-,-,Overcast
MASHHAD,15/04/2010,06Z,12.6,72%,1022.4 Hpa,100º (E ),7.2,7/8,5/8 ST,AC,-,0.5(24h),-,-,Cloudy
MASHHAD,15/04/2010,03Z,11.0,81%,1020.5 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,11.0,"Overcast, mist"
MASHHAD,15/04/2010,00Z,11.8,85%,1016.5 Hpa,calm.,,6/8,2/8 ST,AC,CI,0.5(6h),-,-,"Cloudy, mist"
MASJED-SOLEYMAN,15/04/2010,21Z,24.0,62%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/04/2010,15Z,28.2,44%,1010.6 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,31.6,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2010,12Z,31.0,32%,1010.9 Hpa,240º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2010,09Z,29.6,40%,1012.4 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,15/04/2010,06Z,22.6,71%,1012.5 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,15/04/2010,03Z,18.8,79%,1011.8 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,15.6,Cloudy
MEYANEH,15/04/2010,21Z,11.0,43%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2010,18Z,15.2,29%,1014.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2010,15Z,21.4,28%,1012.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,22.8,-,Few clouds
MEYANEH,15/04/2010,12Z,22.2,27%,1012.2 Hpa,030º (NE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MEYANEH,15/04/2010,06Z,12.4,52%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,15/04/2010,03Z,4.8,73%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
MEYANEH,15/04/2010,00Z,8.0,59%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2010,21Z,10.2,47%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2010,15Z,19.0,10%,1015.7 Hpa,220º (SW),21.6,1/8,-,-,CI,-,20.8,-,Few clouds
MOHABAD,15/04/2010,12Z,,0%,1014.4 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2010,09Z,19.4,17%,1014.7 Hpa,180º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
MOHABAD,15/04/2010,06Z,12.8,,1016.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/04/2010,03Z,3.8,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
MOHABAD,15/04/2010,00Z,4.8,76%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2010,21Z,20.8,37%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2010,18Z,24.2,30%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2010,15Z,27.6,24%,1011.8 Hpa,060º (NE),14.4,5/8,1/8 CU,AC,-,-,32.8,-,Cloudy
NEHBANDAN,15/04/2010,12Z,31.2,15%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,15/04/2010,09Z,31.6,17%,1011.1 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,15/04/2010,06Z,28.4,24%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/04/2010,03Z,17.4,41%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
NEHBANDAN,15/04/2010,00Z,17.8,36%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/04/2010,21Z,13.6,90%,1020.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,15/04/2010,15Z,13.6,90%,1018.1 Hpa,Vble.,,8/8,8/8 CB,,,-,15.8,-,Overcast
NOSHAHR,15/04/2010,12Z,13.8,90%,1019.0 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,Overcast
NOSHAHR,15/04/2010,09Z,14.0,90%,1020.4 Hpa,070º (E ),10.8,7/8,3/8 CB,-,CI,-,-,-,Cloudy
NOSHAHR,15/04/2010,06Z,14.2,93%,1021.4 Hpa,060º (NE),10.8,8/8,6/8 CB,-,CS,3.0(6h),-,-,Overcast
NOSHAHR,15/04/2010,03Z,12.2,100%,1020.9 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,12.2,"Overcast, drizzle"
NOSHAHR,15/04/2010,00Z,12.0,94%,1020.6 Hpa,050º (NE),7.2,8/8,4/8 ST,AC,,0.1,-,-,Overcast
OMIDYEH-AGHAJARI,15/04/2010,21Z,25.8,63%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/04/2010,15Z,33.2,30%,1012.1 Hpa,calm.,,7/8,-,-,CI,-,33.4,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2010,12Z,32.8,30%,1013.3 Hpa,100º (E ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/04/2010,09Z,30.0,36%,1015.0 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,15/04/2010,03Z,,,-,320º (NW),-,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,15/04/2010,21Z,6.2,59%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2010,18Z,11.9,41%,1015.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/04/2010,15Z,18.2,21%,1014.1 Hpa,210º (SW),18.0,2/8,1/8 SC,-,CI,-,19.8,-,Few clouds
ORUMIEH,15/04/2010,12Z,19.0,22%,1014.0 Hpa,120º (SE),21.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/04/2010,09Z,17.0,35%,1016.8 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/04/2010,06Z,14.5,44%,1016.4 Hpa,070º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/04/2010,03Z,3.8,69%,1016.3 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,-,1.4,Scattered clouds
ORUMIEH,15/04/2010,00Z,3.8,74%,1015.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/04/2010,21Z,10.0,89%,1020.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/04/2010,18Z,11.0,89%,1021.1 Hpa,240º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2010,15Z,16.2,71%,1019.7 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,16.4,-,Cloudy
PARS ABAD MOGHAN,15/04/2010,12Z,16.0,68%,1019.8 Hpa,320º (NW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/04/2010,09Z,14.2,73%,1021.1 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,15/04/2010,06Z,10.4,94%,1021.9 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,15/04/2010,03Z,8.0,97%,1021.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,"Overcast, fog"
PARS ABAD MOGHAN,15/04/2010,00Z,6.4,90%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/04/2010,21Z,13.4,93%,1020.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,15/04/2010,18Z,13.6,93%,1019.8 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,15/04/2010,15Z,13.8,90%,1017.9 Hpa,100º (E ),7.2,8/8,8/8 ST,,,-,15.6,-,Overcast
