Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,02/04/2005,03Z,24.4,87%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,02/04/2005,21Z,15.6,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2005,18Z,20.2,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2005,15Z,24.6,26%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/04/2005,12Z,27.2,24%,-,220º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,02/04/2005,09Z,26.0,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2005,06Z,20.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2005,03Z,10.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/04/2005,00Z,12.4,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2005,21Z,28.2,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,02/04/2005,18Z,27.6,20%,-,100º (E ),10.8,2/8,-,-,-,-,-,-,Few clouds
TABAS,02/04/2005,15Z,32.0,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/04/2005,12Z,35.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2005,09Z,32.2,18%,-,150º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,02/04/2005,06Z,25.8,25%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2005,03Z,18.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/04/2005,00Z,26.4,23%,-,080º (E ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,02/04/2005,21Z,7.2,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/04/2005,18Z,9.8,76%,-,220º (SW),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/04/2005,15Z,11.6,64%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/04/2005,12Z,8.4,84%,-,090º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/04/2005,09Z,10.4,86%,-,030º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,02/04/2005,06Z,10.2,79%,1009.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, nearby precipitation"
TABRIZ,02/04/2005,03Z,11.8,64%,-,210º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,02/04/2005,00Z,6.1,83%,-,050º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2005,21Z,20.2,34%,1003.8 Hpa,300º (NW),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2005,18Z,22.0,26%,-,310º (NW),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2005,15Z,26.0,14%,-,100º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2005,12Z,26.6,14%,-,120º (SE),25.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/04/2005,09Z,25.6,20%,-,090º (E ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2005,06Z,24.0,15%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/04/2005,03Z,17.6,28%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/04/2005,00Z,19.0,27%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2005,21Z,14.0,45%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2005,18Z,15.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2005,15Z,22.0,31%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2005,12Z,25.0,24%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2005,09Z,23.2,28%,-,180º (S ),14.4,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/04/2005,06Z,18.8,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2005,03Z,10.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/04/2005,00Z,12.6,46%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,02/04/2005,21Z,8.2,77%,-,180º (S ),21.6,6/8,-,-,-,-,-,-,Cloudy
YASOGE,02/04/2005,18Z,10.0,78%,-,120º (SE),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/04/2005,09Z,15.6,55%,1022.2 Hpa,280º (W ),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
YASOGE,02/04/2005,06Z,14.6,54%,-,180º (S ),21.6,7/8,-,-,-,-,-,-,Cloudy
YASOGE,02/04/2005,03Z,9.6,57%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,02/04/2005,00Z,7.6,79%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YAZD,02/04/2005,21Z,22.0,27%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,02/04/2005,18Z,23.0,27%,-,210º (SW),10.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,02/04/2005,15Z,28.0,16%,-,250º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/04/2005,12Z,30.2,14%,-,260º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
YAZD,02/04/2005,09Z,31.0,12%,-,270º (W ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,02/04/2005,06Z,24.6,14%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2005,03Z,15.6,27%,-,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,02/04/2005,00Z,20.2,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2005,21Z,19.2,44%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2005,18Z,21.8,40%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2005,15Z,28.2,26%,-,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2005,12Z,34.0,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2005,09Z,32.2,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2005,06Z,26.4,27%,-,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2005,03Z,17.4,61%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,02/04/2005,00Z,17.0,52%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2005,21Z,15.0,35%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2005,18Z,19.4,25%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2005,15Z,26.2,13%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2005,12Z,30.0,9%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2005,09Z,29.3,8%,-,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2005,06Z,25.8,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2005,03Z,14.5,37%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/04/2005,00Z,14.5,29%,-,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2005,21Z,6.8,63%,-,240º (SW),18.0,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/04/2005,18Z,11.0,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/04/2005,15Z,19.6,17%,-,210º (SW),32.4,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,02/04/2005,12Z,20.4,20%,-,220º (SW),25.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/04/2005,09Z,21.2,12%,-,210º (SW),39.6,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,02/04/2005,06Z,18.8,21%,-,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2005,03Z,6.8,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/04/2005,00Z,6.0,75%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
