Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,22/01/2004,15Z,5.4,62%,1017.9 Hpa,calm.,,0/8,-,-,-,-,10.6,-,Clear
SABZEVAR,22/01/2004,12Z,10.2,41%,1016.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,22/01/2004,09Z,8.6,47%,1018.4 Hpa,050º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,22/01/2004,06Z,3.0,70%,1020.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,22/01/2004,03Z,-1.4,86%,1018.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-1.8,Clear
SABZEVAR,22/01/2004,00Z,1.6,71%,1014.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,22/01/2004,12Z,20.0,47%,1015.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,22/01/2004,06Z,8.8,91%,1018.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,22/01/2004,00Z,9.8,89%,1011.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2004,18Z,3.0,53%,1014.2 Hpa,170º (S ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,22/01/2004,12Z,9.8,30%,1015.5 Hpa,100º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAGHEZ,22/01/2004,06Z,-0.8,67%,1020.8 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,22/01/2004,00Z,3.4,84%,1005.9 Hpa,140º (SE),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,22/01/2004,18Z,5.6,42%,1014.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,22/01/2004,12Z,12.6,24%,1014.4 Hpa,180º (S ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,22/01/2004,06Z,-1.8,69%,1021.8 Hpa,330º (NW),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/01/2004,18Z,-2.0,63%,1015.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
SARAB,22/01/2004,12Z,5.8,24%,1015.3 Hpa,210º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,22/01/2004,06Z,-4.6,69%,1020.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAB,22/01/2004,00Z,1.8,66%,1006.2 Hpa,230º (SW),32.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,22/01/2004,18Z,4.4,91%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2004,12Z,11.8,65%,1009.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2004,06Z,8.8,60%,1011.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,22/01/2004,00Z,2.8,91%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2004,18Z,6.4,43%,1018.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2004,12Z,13.0,29%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2004,06Z,7.6,58%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,22/01/2004,00Z,0.0,63%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2004,18Z,2.2,63%,1016.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,22/01/2004,12Z,9.2,34%,1015.8 Hpa,100º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/01/2004,06Z,4.4,52%,1018.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,22/01/2004,00Z,0.4,74%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2004,18Z,-3.2,65%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2004,12Z,7.8,40%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,22/01/2004,06Z,-4.6,77%,1025.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,22/01/2004,00Z,-6.4,79%,1015.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/01/2004,21Z,-0.4,73%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2004,18Z,1.6,61%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2004,15Z,3.2,50%,1017.2 Hpa,calm.,,0/8,-,-,-,-,7.8,-,Clear
SHAHRUD,22/01/2004,12Z,7.2,36%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,22/01/2004,09Z,6.6,42%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,22/01/2004,06Z,4.0,52%,1017.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,22/01/2004,03Z,-2.2,81%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-2.2,Clear
SHAHRUD,22/01/2004,00Z,-0.2,67%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2004,18Z,3.8,72%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2004,12Z,10.8,37%,1016.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2004,06Z,4.4,62%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,22/01/2004,00Z,1.2,82%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2004,12Z,22.8,31%,-,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,22/01/2004,06Z,21.2,43%,-,270º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,22/01/2004,18Z,0.6,66%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2004,12Z,9.0,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2004,06Z,3.2,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,22/01/2004,00Z,-1.2,76%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2004,18Z,6.6,63%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,22/01/2004,12Z,12.6,34%,1015.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,22/01/2004,18Z,3.0,56%,1013.9 Hpa,040º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,22/01/2004,12Z,7.5,37%,1016.2 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,22/01/2004,06Z,-0.9,72%,1020.4 Hpa,040º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,22/01/2004,00Z,4.3,50%,1007.0 Hpa,340º (N ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,22/01/2004,18Z,7.0,50%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2004,12Z,12.2,22%,1011.9 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/01/2004,06Z,5.2,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,22/01/2004,00Z,5.0,56%,1010.5 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,22/01/2004,21Z,-2.8,89%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2004,18Z,-2.0,90%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2004,15Z,2.0,73%,1018.9 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
TORBAT-HEYDARIEH,22/01/2004,12Z,6.0,43%,1016.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2004,09Z,5.0,44%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2004,06Z,2.2,60%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,22/01/2004,03Z,-5.2,81%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
TORBAT-HEYDARIEH,22/01/2004,00Z,-4.2,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2004,18Z,2.8,42%,1021.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2004,12Z,10.4,12%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2004,06Z,-1.8,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,22/01/2004,00Z,-1.0,63%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2004,21Z,2.8,55%,1014.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2004,18Z,7.0,35%,1016.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,22/01/2004,15Z,10.6,27%,1017.0 Hpa,calm.,,0/8,-,-,-,-,14.2,-,Clear
YAZD,22/01/2004,12Z,14.0,20%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,22/01/2004,09Z,11.2,24%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,22/01/2004,03Z,-1.0,76%,1019.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-1.2,Clear
YAZD,22/01/2004,00Z,3.0,49%,1012.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2004,18Z,7.0,58%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2004,12Z,14.8,30%,1016.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2004,06Z,8.8,46%,1020.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,22/01/2004,00Z,1.0,57%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2004,18Z,3.3,43%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2004,12Z,90.6,0%,1064.3 Hpa,050º (NE),10.8,0/8,1/8 CU,-,-,-,-,-,Clear
ZAHEDAN,22/01/2004,06Z,9.4,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/01/2004,00Z,-3.0,63%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2004,21Z,0.4,69%,1010.8 Hpa,100º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,22/01/2004,18Z,1.6,62%,1013.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/01/2004,15Z,3.2,57%,1016.8 Hpa,040º (NE),7.2,1/8,-,-,-,-,8.8,-,Few clouds
ZANJAN,22/01/2004,12Z,7.2,30%,1016.6 Hpa,230º (SW),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/01/2004,09Z,6.2,23%,1016.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/01/2004,06Z,1.4,40%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/01/2004,03Z,-5.4,67%,1019.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-7.6,Few clouds
ZANJAN,22/01/2004,00Z,2.2,74%,1009.6 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
