Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,01/04/2018,06Z,9.0,97%,1028.2 Hpa,350º (N ),7.2,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,01/04/2018,03Z,8.6,97%,1027.9 Hpa,030º (NE),21.6,8/8,7/8 CB,AC,,-,-,8.6,"Overcast, drizzle"
NOSHAHR,01/04/2018,00Z,9.2,91%,1027.7 Hpa,calm.,,8/8,7/8 CB,AC,,0.7(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,01/04/2018,21Z,19.4,39%,1010.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/04/2018,18Z,22.7,29%,1011.0 Hpa,010º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2018,15Z,27.9,20%,1010.7 Hpa,320º (NW),18.0,6/8,-,6/8 AC,-,-,31.0,-,Cloudy
OMIDYEH-AGHAJARI,01/04/2018,12Z,30.2,17%,1011.0 Hpa,330º (NW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,01/04/2018,09Z,27.9,21%,1013.3 Hpa,320º (NW),21.6,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/04/2018,06Z,22.9,31%,1013.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,01/04/2018,03Z,14.2,50%,1012.2 Hpa,350º (N ),14.4,2/8,-,-,CI,-,-,14.2,"Few clouds, haze"
OMIDYEH-AGHAJARI,01/04/2018,00Z,16.8,44%,1011.8 Hpa,350º (N ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,01/04/2018,21Z,5.6,71%,1015.8 Hpa,280º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/04/2018,18Z,6.0,68%,1016.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,01/04/2018,15Z,13.4,38%,1015.4 Hpa,350º (N ),3.6,1/8,1/8 SC,-,-,-,16.0,-,Few clouds
ORUMIEH,01/04/2018,12Z,15.4,33%,1015.5 Hpa,030º (NE),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
ORUMIEH,01/04/2018,09Z,12.8,48%,1018.1 Hpa,020º (N),21.6,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,01/04/2018,06Z,11.0,56%,1019.9 Hpa,060º (NE),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
ORUMIEH,01/04/2018,03Z,6.8,67%,1018.6 Hpa,330º (NW),10.8,5/8,5/8 SC,-,-,-,-,5.3,Cloudy
ORUMIEH,01/04/2018,00Z,8.0,61%,1017.9 Hpa,010º (N),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2018,21Z,8.8,90%,1019.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,01/04/2018,18Z,8.6,86%,1020.6 Hpa,130º (SE),10.8,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2018,15Z,12.1,63%,1020.3 Hpa,090º (E ),7.2,6/8,6/8 SC,-,-,-,15.4,-,Cloudy
PARS ABAD MOGHAN,01/04/2018,12Z,12.7,57%,1021.2 Hpa,100º (E ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2018,09Z,10.9,70%,1023.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/04/2018,06Z,6.3,90%,1025.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,01/04/2018,03Z,5.2,93%,1024.6 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,3.7,Overcast
PARS ABAD MOGHAN,01/04/2018,00Z,4.4,93%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/04/2018,21Z,8.6,91%,1021.9 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
RAMSAR,01/04/2018,18Z,9.4,91%,1023.8 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, mist"
RAMSAR,01/04/2018,15Z,9.2,91%,1024.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,11.2,-,"Overcast, drizzle"
RAMSAR,01/04/2018,12Z,10.6,86%,1024.7 Hpa,calm.,,8/8,6/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
RAMSAR,01/04/2018,09Z,10.6,92%,1026.5 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,01/04/2018,06Z,8.6,97%,1028.1 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,01/04/2018,03Z,8.4,91%,1027.4 Hpa,240º (SW),7.2,8/8,5/8 CB,AC,,-,-,8.2,Overcast
RAMSAR,01/04/2018,00Z,8.4,94%,1027.6 Hpa,280º (W ),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,01/04/2018,21Z,6.6,97%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,01/04/2018,18Z,8.2,88%,1023.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,01/04/2018,15Z,10.8,72%,1024.7 Hpa,090º (E ),7.2,4/8,4/8 CB,-,-,-,13.5,-,Scattered clouds
RASHT,01/04/2018,12Z,12.2,62%,1025.2 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,01/04/2018,09Z,12.6,67%,1027.5 Hpa,060º (NE),7.2,5/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,01/04/2018,06Z,10.2,84%,1029.4 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,01/04/2018,03Z,7.0,93%,1028.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.0,"Overcast, mist"
RASHT,01/04/2018,00Z,7.4,91%,1028.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
SABZEVAR,01/04/2018,21Z,7.9,63%,1015.9 Hpa,090º (E ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/04/2018,18Z,8.3,62%,1017.8 Hpa,090º (E ),36.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/04/2018,15Z,12.9,47%,1015.1 Hpa,090º (E ),39.6,6/8,-,-,CI,-,19.8,-,Cloudy
SABZEVAR,01/04/2018,12Z,18.8,34%,1012.9 Hpa,110º (E ),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,01/04/2018,09Z,18.9,35%,1015.0 Hpa,110º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,01/04/2018,06Z,13.9,49%,1018.3 Hpa,100º (E ),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,01/04/2018,03Z,11.5,52%,1017.6 Hpa,110º (E ),21.6,6/8,4/8 SC,-,CI,-,-,11.4,Cloudy
SABZEVAR,01/04/2018,00Z,12.5,44%,1015.9 Hpa,040º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2018,21Z,14.6,75%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2018,18Z,16.8,69%,1011.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/04/2018,15Z,26.1,35%,1009.8 Hpa,110º (E ),3.6,3/8,-,-,CI,-,30.5,-,Scattered clouds
SAFI-ABAD DEZFUL,01/04/2018,12Z,28.5,26%,1010.2 Hpa,100º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2018,09Z,25.9,42%,1012.1 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2018,06Z,19.0,59%,1013.1 Hpa,110º (E ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/04/2018,03Z,10.2,89%,1011.9 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,8.9,Few clouds
SAFI-ABAD DEZFUL,01/04/2018,00Z,11.6,80%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/04/2018,21Z,3.9,87%,1016.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,01/04/2018,18Z,8.7,65%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,01/04/2018,15Z,12.8,55%,1016.4 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,15.9,-,Few clouds
SAGHEZ,01/04/2018,12Z,15.1,50%,1015.2 Hpa,340º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,01/04/2018,09Z,12.5,60%,1017.8 Hpa,320º (NW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/04/2018,06Z,8.4,70%,1019.8 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,01/04/2018,03Z,0.3,94%,1019.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-0.1,Clear
SAGHEZ,01/04/2018,00Z,1.5,89%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2018,21Z,11.8,48%,1010.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2018,18Z,12.8,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2018,15Z,18.7,22%,1011.4 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,22.4,-,Few clouds
SANANDAJ,01/04/2018,12Z,20.7,15%,1010.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,01/04/2018,09Z,18.2,26%,1012.4 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2018,06Z,12.4,42%,1016.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/04/2018,03Z,2.8,81%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,2.5,Clear
SANANDAJ,01/04/2018,00Z,4.7,75%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/04/2018,21Z,3.0,84%,1017.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,01/04/2018,18Z,5.8,64%,1018.7 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/04/2018,15Z,8.8,54%,1019.1 Hpa,110º (E ),21.6,4/8,3/8 CB,AC,-,-,13.8,-,Scattered clouds
SARAB,01/04/2018,12Z,13.0,36%,1017.3 Hpa,130º (SE),14.4,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,01/04/2018,09Z,10.6,45%,1019.6 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,01/04/2018,06Z,5.2,69%,1022.3 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,01/04/2018,03Z,-1.6,94%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SARAB,01/04/2018,00Z,-0.4,88%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/04/2018,21Z,9.4,68%,1024.3 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,01/04/2018,18Z,10.1,61%,1026.8 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
SARAKHS,01/04/2018,15Z,10.2,61%,1027.6 Hpa,330º (NW),10.8,8/8,4/8 SC,-,CS,-,10.8,-,Overcast
SARAKHS,01/04/2018,12Z,10.5,61%,1027.0 Hpa,350º (N ),10.8,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,01/04/2018,09Z,10.0,67%,1028.8 Hpa,330º (NW),18.0,8/8,4/8 SC,-,CS,-,-,-,Overcast
SARAKHS,01/04/2018,06Z,10.4,69%,1027.5 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,01/04/2018,03Z,10.0,76%,1027.0 Hpa,300º (NW),7.2,7/8,5/8 ST,-,CI,-,-,9.0,Cloudy
SARAKHS,01/04/2018,00Z,10.8,73%,1026.6 Hpa,270º (W ),7.2,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAVAN,01/04/2018,21Z,22.8,17%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2018,18Z,24.5,10%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/04/2018,15Z,29.3,6%,1006.9 Hpa,200º (S ),18.0,1/8,-,-,CI,-,34.0,-,Few clouds
SARAVAN,01/04/2018,12Z,33.1,3%,1005.2 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/04/2018,09Z,32.8,5%,1006.5 Hpa,200º (S ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,01/04/2018,06Z,29.5,6%,1007.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/04/2018,03Z,16.1,15%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,13.3,Few clouds
SARAVAN,01/04/2018,00Z,15.7,13%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2018,21Z,15.6,26%,1010.8 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/04/2018,18Z,18.4,19%,1010.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,01/04/2018,15Z,21.0,15%,1011.3 Hpa,220º (SW),18.0,6/8,1/8 SC,-,CI,-,24.0,-,Cloudy
SEMNAN,01/04/2018,12Z,23.4,15%,1012.4 Hpa,200º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,01/04/2018,09Z,21.4,17%,1013.3 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,01/04/2018,06Z,18.0,20%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/04/2018,03Z,11.6,31%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,10.5,Clear
SEMNAN,01/04/2018,00Z,11.8,30%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2018,21Z,4.3,20%,1010.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/04/2018,18Z,9.8,12%,1010.3 Hpa,240º (SW),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2018,15Z,15.6,7%,1012.8 Hpa,230º (SW),7.2,7/8,1/8 SC,-,CI,-,21.8,-,Cloudy
SHAHRE-KORD,01/04/2018,12Z,20.3,7%,1010.0 Hpa,220º (SW),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/04/2018,09Z,20.4,4%,1010.9 Hpa,210º (SW),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,01/04/2018,06Z,14.6,19%,1011.9 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/04/2018,03Z,-1.0,38%,1014.6 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-2.9,Few clouds
SHAHRE-KORD,01/04/2018,00Z,-0.3,33%,1012.4 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/04/2018,21Z,7.4,48%,1014.8 Hpa,040º (NE),25.2,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/04/2018,18Z,9.8,42%,1016.0 Hpa,030º (NE),18.0,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,01/04/2018,15Z,12.8,34%,1016.2 Hpa,020º (N),14.4,7/8,-,-,CI,-,17.2,-,Cloudy
SHAHRUD,01/04/2018,12Z,16.6,25%,1015.0 Hpa,060º (NE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/04/2018,09Z,15.0,26%,1017.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2018,06Z,10.2,40%,1020.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/04/2018,03Z,4.8,62%,1020.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,4.0,Clear
SHAHRUD,01/04/2018,00Z,4.6,64%,1018.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/04/2018,21Z,16.2,11%,1006.0 Hpa,310º (NW),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,01/04/2018,18Z,18.8,15%,1006.2 Hpa,310º (NW),18.0,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,01/04/2018,15Z,22.0,7%,1006.8 Hpa,270º (W ),10.8,7/8,-,1/8 AC,CI,-,27.8,-,Cloudy
SHIRAZ,01/04/2018,12Z,26.8,1%,1004.1 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/04/2018,09Z,24.4,6%,1006.6 Hpa,250º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,01/04/2018,06Z,20.6,20%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,01/04/2018,03Z,12.2,32%,1008.4 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,9.6,"Few clouds, dust"
SHIRAZ,01/04/2018,00Z,13.8,37%,1006.2 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,01/04/2018,15Z,25.4,58%,1007.7 Hpa,280º (W ),50.4,0/8,-,-,-,-,28.2,-,"Clear, dust"
SIRI ISLAND,01/04/2018,12Z,27.4,206%,1007.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/04/2018,09Z,27.2,55%,1008.9 Hpa,290º (W ),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
SIRI ISLAND,01/04/2018,06Z,27.6,201%,1009.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,01/04/2018,03Z,26.0,55%,1007.0 Hpa,310º (NW),36.0,0/8,-,-,-,-,-,24.4,"Clear, dust"
SIRJAN,01/04/2018,21Z,15.6,14%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/04/2018,18Z,19.8,12%,1002.7 Hpa,180º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/04/2018,15Z,24.2,8%,1003.5 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,27.8,-,Cloudy
SIRJAN,01/04/2018,12Z,27.8,7%,1001.1 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/04/2018,09Z,25.9,5%,1004.1 Hpa,360º (N ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/04/2018,06Z,22.5,22%,1004.0 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/04/2018,03Z,12.6,37%,1005.8 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,12.4,Scattered clouds
SIRJAN,01/04/2018,00Z,16.0,29%,1002.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/04/2018,21Z,20.0,35%,1005.3 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,01/04/2018,18Z,23.4,27%,1006.3 Hpa,330º (NW),10.8,6/8,-,3/8 AC,CI,-,-,-,"Cloudy, dust"
TABAS,01/04/2018,15Z,26.2,22%,1005.5 Hpa,330º (NW),14.4,5/8,-,2/8 AC,CI,-,30.3,-,"Cloudy, dust"
TABAS,01/04/2018,12Z,29.5,17%,1004.7 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,01/04/2018,09Z,29.5,17%,1006.5 Hpa,300º (NW),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,01/04/2018,06Z,24.6,27%,1008.3 Hpa,290º (W ),18.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,01/04/2018,03Z,21.2,33%,1007.2 Hpa,320º (NW),10.8,7/8,4/8 SC,AC,-,-,-,20.1,"Cloudy, dust"
TABAS,01/04/2018,00Z,23.4,22%,1004.1 Hpa,220º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
TABRIZ,01/04/2018,21Z,8.2,64%,1015.8 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/04/2018,18Z,10.0,60%,1016.9 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,01/04/2018,15Z,14.4,41%,1016.3 Hpa,010º (N),10.8,3/8,3/8 CB,-,-,-,15.8,-,Scattered clouds
TABRIZ,01/04/2018,12Z,14.8,37%,1016.5 Hpa,100º (E ),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,01/04/2018,09Z,13.6,42%,1019.1 Hpa,120º (SE),10.8,2/8,2/8 CB,AC,-,-,-,-,Few clouds
TABRIZ,01/04/2018,06Z,9.4,59%,1021.2 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,01/04/2018,03Z,4.0,78%,1021.4 Hpa,050º (NE),7.2,1/8,1/8 SC,AC,-,-,-,3.0,Few clouds
TABRIZ,01/04/2018,00Z,6.0,68%,1019.9 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/04/2018,21Z,15.0,30%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2018,18Z,15.8,30%,1011.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2018,15Z,19.7,18%,1010.6 Hpa,220º (SW),10.8,5/8,2/8 CU,-,CI,-,20.8,-,Cloudy
TEHRAN-MEHRABAD,01/04/2018,12Z,20.4,20%,1011.5 Hpa,180º (S ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/04/2018,09Z,18.2,21%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2018,06Z,15.1,27%,1016.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/04/2018,03Z,11.2,37%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
TEHRAN-MEHRABAD,01/04/2018,00Z,9.1,46%,1012.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/04/2018,21Z,6.1,74%,1014.4 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2018,18Z,5.7,77%,1017.1 Hpa,090º (E ),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/04/2018,15Z,8.8,65%,1015.5 Hpa,060º (NE),21.6,3/8,-,-,CI,-,13.8,-,Scattered clouds
TORBAT-HEYDARIEH,01/04/2018,12Z,13.5,52%,1014.2 Hpa,090º (E ),18.0,7/8,4/8 SC,-,CI,0.1(6h),-,-,"Cloudy, dust"
TORBAT-HEYDARIEH,01/04/2018,09Z,11.2,61%,1015.9 Hpa,090º (E ),21.6,8/8,4/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,01/04/2018,06Z,8.2,74%,1018.1 Hpa,120º (SE),36.0,8/8,5/8 CB,-,CI,Tr(6h),-,-,Overcast
TORBAT-HEYDARIEH,01/04/2018,03Z,8.5,72%,1014.2 Hpa,080º (E ),32.4,8/8,2/8 SC,-,CI,-,-,8.2,"Overcast, dust"
TORBAT-HEYDARIEH,01/04/2018,00Z,9.0,73%,1012.2 Hpa,090º (E ),25.2,5/8,-,-,CS,-,-,-,"Cloudy, dust"
YASOGE,01/04/2018,21Z,9.6,33%,1009.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/04/2018,18Z,11.8,29%,1011.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/04/2018,15Z,16.0,19%,1012.6 Hpa,150º (SE),14.4,4/8,1/8 CU,AC,-,-,22.8,-,Scattered clouds
YASOGE,01/04/2018,12Z,22.2,10%,1010.0 Hpa,330º (NW),25.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
YASOGE,01/04/2018,09Z,20.2,17%,1010.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
YASOGE,01/04/2018,06Z,14.4,18%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,01/04/2018,03Z,5.4,30%,1013.9 Hpa,calm.,,1/8,-,-,CI,-,-,4.6,Few clouds
YASOGE,01/04/2018,00Z,7.6,28%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/04/2018,21Z,18.8,27%,1007.2 Hpa,290º (W ),14.4,7/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,01/04/2018,18Z,20.2,23%,1008.1 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,01/04/2018,15Z,23.7,17%,1007.1 Hpa,320º (NW),14.4,6/8,-,-,CS,-,26.8,-,"Cloudy, dust"
YAZD,01/04/2018,12Z,25.8,15%,1006.1 Hpa,330º (NW),7.2,7/8,-,-,CI,-,-,-,"Cloudy, dust"
YAZD,01/04/2018,09Z,24.1,16%,1008.9 Hpa,310º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,01/04/2018,06Z,19.4,19%,1012.6 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,01/04/2018,03Z,15.6,19%,1010.9 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,15.5,Cloudy
YAZD,01/04/2018,00Z,17.5,15%,1008.3 Hpa,300º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, dust"
