Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,17/11/2005,00Z,11.4,67%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KERMAN,17/11/2005,21Z,7.0,74%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
KERMAN,17/11/2005,18Z,12.0,54%,-,210º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,17/11/2005,15Z,15.0,39%,-,270º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/11/2005,12Z,17.2,32%,-,260º (W ),21.6,7/8,-,-,-,-,-,-,Cloudy
KERMAN,17/11/2005,09Z,19.0,28%,-,250º (W ),21.6,5/8,-,-,-,-,-,-,Cloudy
KERMAN,17/11/2005,06Z,16.6,35%,-,210º (SW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
KERMAN,17/11/2005,03Z,10.6,54%,-,240º (SW),10.8,6/8,-,-,-,-,-,-,Cloudy
KERMAN,17/11/2005,00Z,11.6,49%,1013.4 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,17/11/2005,21Z,4.2,95%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/11/2005,18Z,14.8,48%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KERMANSHAH,17/11/2005,15Z,6.4,90%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/11/2005,12Z,10.2,71%,-,250º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/11/2005,09Z,9.6,71%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/11/2005,06Z,5.9,91%,-,260º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
KERMANSHAH,17/11/2005,03Z,5.2,95%,-,310º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
KERMANSHAH,17/11/2005,00Z,5.0,99%,1017.1 Hpa,270º (W ),14.4,8/8,4/8 CB,AC,,6.0(6h),-,-,"Overcast, mist"
KHOR,17/11/2005,21Z,12.0,61%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
KHOR,17/11/2005,18Z,13.6,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2005,15Z,16.8,34%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2005,12Z,20.0,30%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2005,09Z,19.4,27%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2005,06Z,13.6,38%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2005,03Z,8.6,51%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
KHOR,17/11/2005,00Z,11.4,52%,-,010º (N),7.2,2/8,-,-,-,-,-,-,Few clouds
KHORRAM ABAD,17/11/2005,21Z,7.6,86%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2005,18Z,9.2,77%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2005,15Z,10.8,65%,-,260º (W ),14.4,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2005,12Z,14.0,55%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
KHORRAM ABAD,17/11/2005,09Z,13.2,67%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2005,06Z,11.4,76%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2005,03Z,9.6,86%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KHORRAM ABAD,17/11/2005,00Z,7.2,86%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KHOY,17/11/2005,21Z,3.6,95%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2005,18Z,4.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,17/11/2005,15Z,8.0,73%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/11/2005,12Z,11.4,50%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
KHOY,17/11/2005,06Z,6.2,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/11/2005,03Z,5.0,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
KHOY,17/11/2005,00Z,1.6,90%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,17/11/2005,21Z,22.6,61%,-,020º (N),10.8,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,17/11/2005,18Z,23.2,62%,-,340º (N ),21.6,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/11/2005,15Z,23.8,62%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/11/2005,12Z,25.0,54%,-,080º (E ),28.8,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/11/2005,09Z,17.4,100%,-,020º (N),10.8,8/8,-,-,-,-,-,-,Overcast
KISH ISLAND,17/11/2005,06Z,27.0,66%,-,070º (E ),25.2,6/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/11/2005,03Z,25.4,64%,-,090º (E ),21.6,5/8,-,-,-,-,-,-,Cloudy
KISH ISLAND,17/11/2005,00Z,22.6,71%,-,060º (NE),14.4,3/8,-,-,-,-,-,-,Scattered clouds
KONARAK,17/11/2005,18Z,23.8,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
KONARAK,17/11/2005,06Z,26.8,35%,-,090º (E ),18.0,6/8,-,-,-,-,-,-,Cloudy
KONARAK,17/11/2005,03Z,21.0,64%,-,100º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
MAKKO,17/11/2005,21Z,1.2,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2005,18Z,3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2005,15Z,5.0,71%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/11/2005,12Z,8.0,57%,-,110º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
MAKKO,17/11/2005,06Z,2.0,86%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,17/11/2005,03Z,1.8,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,17/11/2005,00Z,0.8,79%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2005,21Z,2.2,79%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2005,18Z,2.8,87%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/11/2005,15Z,5.2,79%,-,090º (E ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
MARAGHEH,17/11/2005,12Z,9.2,63%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MARAGHEH,17/11/2005,09Z,5.8,85%,-,320º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2005,06Z,4.4,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2005,03Z,3.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,17/11/2005,00Z,1.6,82%,-,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/11/2005,21Z,8.6,70%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/11/2005,18Z,9.2,69%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,17/11/2005,15Z,12.0,58%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/11/2005,12Z,15.8,43%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/11/2005,09Z,14.6,45%,-,040º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/11/2005,06Z,9.4,62%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
MASHHAD,17/11/2005,03Z,3.8,83%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,17/11/2005,00Z,3.2,86%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,17/11/2005,21Z,15.0,91%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2005,18Z,16.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2005,15Z,16.8,88%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,17/11/2005,12Z,19.0,77%,-,230º (SW),18.0,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2005,09Z,19.0,63%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2005,06Z,16.2,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2005,03Z,15.0,95%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,17/11/2005,00Z,13.8,93%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/11/2005,21Z,4.0,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/11/2005,18Z,5.0,76%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MOHABAD,17/11/2005,15Z,8.0,66%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/11/2005,12Z,10.0,53%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,17/11/2005,06Z,5.8,74%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
MOHABAD,17/11/2005,03Z,4.4,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MOHABAD,17/11/2005,00Z,3.0,84%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/11/2005,15Z,15.0,32%,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/11/2005,12Z,18.8,26%,-,150º (SE),14.4,5/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,17/11/2005,09Z,18.0,26%,-,150º (SE),21.6,1/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/11/2005,06Z,14.8,33%,-,110º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
NEHBANDAN,17/11/2005,03Z,6.4,56%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/11/2005,21Z,9.0,91%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/11/2005,18Z,9.6,94%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/11/2005,15Z,12.4,93%,-,240º (SW),7.2,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/11/2005,12Z,16.6,69%,-,060º (NE),3.6,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/11/2005,09Z,17.4,72%,-,320º (NW),10.8,4/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,17/11/2005,06Z,14.2,67%,-,210º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,17/11/2005,03Z,9.0,86%,-,200º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
NOSHAHR,17/11/2005,00Z,7.8,94%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2005,21Z,15.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2005,18Z,16.4,93%,-,310º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,17/11/2005,15Z,18.8,88%,-,310º (NW),18.0,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2005,12Z,20.4,74%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2005,09Z,20.6,71%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2005,06Z,16.6,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,17/11/2005,03Z,16.0,89%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/11/2005,21Z,1.0,89%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2005,18Z,0.2,96%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,17/11/2005,15Z,4.4,90%,-,150º (SE),7.2,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2005,12Z,9.6,66%,-,140º (SE),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,17/11/2005,06Z,4.6,88%,-,240º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/11/2005,03Z,2.2,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,17/11/2005,00Z,-1.2,90%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2005,21Z,6.0,92%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2005,18Z,6.6,88%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2005,15Z,10.8,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2005,12Z,14.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,17/11/2005,06Z,,0%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/11/2005,03Z,7.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,17/11/2005,00Z,3.8,93%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2005,21Z,10.0,84%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2005,18Z,11.8,85%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/11/2005,15Z,13.6,84%,-,260º (W ),3.6,1/8,-,-,-,-,-,-,Few clouds
RAMSAR,17/11/2005,12Z,15.8,72%,-,110º (E ),3.6,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/11/2005,06Z,15.2,66%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,17/11/2005,03Z,12.0,74%,1016.4 Hpa,calm.,,7/8,-,-,-,-,-,12.0,Cloudy
RAMSAR,17/11/2005,01Z,15.6,68%,-,060º (NE),7.2,4/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,17/11/2005,00Z,12.4,260%,1016.4 Hpa,240º (SW),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,17/11/2005,21Z,11.0,69%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/11/2005,18Z,13.0,57%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/11/2005,15Z,15.0,54%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/11/2005,12Z,19.6,34%,-,330º (NW),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/11/2005,09Z,17.0,38%,-,080º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
SABZEVAR,17/11/2005,06Z,11.6,42%,-,070º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/11/2005,03Z,7.2,62%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
SABZEVAR,17/11/2005,00Z,9.0,82%,-,270º (W ),18.0,8/8,-,-,-,-,-,-,Overcast
SAFI-ABAD DEZFUL,17/11/2005,21Z,13.2,93%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2005,18Z,14.2,93%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,17/11/2005,15Z,17.0,79%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/11/2005,12Z,20.2,65%,-,210º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2005,09Z,18.8,80%,-,220º (SW),7.2,6/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2005,06Z,17.0,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2005,03Z,15.2,98%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,17/11/2005,00Z,12.2,92%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SAGHEZ,17/11/2005,21Z,3.2,81%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/11/2005,18Z,6.0,72%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2005,15Z,7.2,73%,-,280º (W ),10.8,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2005,12Z,8.6,60%,-,340º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2005,09Z,8.2,69%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2005,06Z,4.8,79%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,17/11/2005,03Z,3.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SAGHEZ,17/11/2005,00Z,2.4,91%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/11/2005,21Z,5.4,88%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/11/2005,15Z,5.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,17/11/2005,12Z,7.8,59%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/11/2005,09Z,6.2,80%,-,180º (S ),10.8,6/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/11/2005,06Z,2.4,89%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SANANDAJ,17/11/2005,03Z,0.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SANANDAJ,17/11/2005,00Z,3.4,93%,-,010º (N),3.6,5/8,-,-,-,-,-,-,Cloudy
SARAB,17/11/2005,21Z,0.8,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/11/2005,18Z,1.0,96%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,17/11/2005,15Z,4.8,83%,1019.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SARAB,17/11/2005,12Z,4.2,88%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,17/11/2005,09Z,4.2,84%,-,300º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
SARAB,17/11/2005,06Z,2.2,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/11/2005,03Z,1.6,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,17/11/2005,00Z,-1.8,94%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/11/2005,21Z,9.8,67%,-,290º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/11/2005,18Z,11.2,61%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/11/2005,15Z,15.8,41%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAKHS,17/11/2005,12Z,21.2,25%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/11/2005,09Z,18.0,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/11/2005,06Z,12.0,47%,-,100º (E ),7.2,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,17/11/2005,03Z,6.0,67%,-,090º (E ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAKHS,17/11/2005,00Z,8.8,73%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/11/2005,21Z,15.0,56%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/11/2005,18Z,17.6,46%,-,150º (SE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SARAVAN,17/11/2005,09Z,21.0,26%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/11/2005,06Z,17.2,33%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/11/2005,03Z,14.2,33%,-,120º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
SARAVAN,17/11/2005,00Z,12.8,53%,-,300º (NW),7.2,2/8,-,-,-,-,-,-,Few clouds
SEMNAN,17/11/2005,21Z,8.0,66%,-,200º (S ),10.8,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2005,18Z,11.0,59%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2005,15Z,13.4,46%,-,280º (W ),7.2,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2005,12Z,15.0,38%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2005,09Z,15.0,37%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2005,06Z,12.2,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2005,03Z,8.4,76%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
SEMNAN,17/11/2005,00Z,8.0,84%,-,350º (N ),14.4,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2005,21Z,3.4,81%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2005,18Z,4.4,80%,-,080º (E ),10.8,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2005,15Z,5.6,75%,-,350º (N ),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2005,12Z,7.8,63%,-,220º (SW),21.6,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2005,09Z,9.4,59%,-,230º (SW),18.0,6/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2005,06Z,8.4,55%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2005,03Z,5.2,70%,-,060º (NE),7.2,5/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,17/11/2005,00Z,3.8,85%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/11/2005,21Z,7.0,70%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHAHRUD,17/11/2005,18Z,9.6,57%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/11/2005,15Z,10.8,44%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/11/2005,12Z,13.0,39%,-,230º (SW),10.8,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/11/2005,09Z,13.2,32%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,17/11/2005,06Z,8.6,55%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/11/2005,03Z,6.2,61%,-,120º (SE),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/11/2005,00Z,5.0,73%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/11/2005,21Z,4.0,97%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/11/2005,18Z,5.6,95%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SHIRAZ,17/11/2005,15Z,8.4,92%,-,140º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/11/2005,12Z,9.0,87%,-,180º (S ),10.8,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/11/2005,09Z,8.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/11/2005,06Z,8.2,92%,-,090º (E ),7.2,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/11/2005,03Z,7.4,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHIRAZ,17/11/2005,00Z,8.6,94%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, mist"
SIRI ISLAND,17/11/2005,15Z,26.4,66%,-,050º (NE),14.4,2/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,17/11/2005,12Z,27.0,62%,-,350º (N ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/11/2005,09Z,30.4,59%,-,190º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/11/2005,06Z,29.0,60%,-,180º (S ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/11/2005,03Z,28.0,91%,1014.8 Hpa,120º (SE),21.6,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SIRJAN,17/11/2005,23Z,7.4,89%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/11/2005,21Z,8.2,84%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/11/2005,18Z,8.8,87%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,17/11/2005,15Z,10.4,83%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/11/2005,12Z,12.6,64%,-,330º (NW),21.6,8/8,-,-,-,-,-,-,Overcast
SIRJAN,17/11/2005,09Z,17.0,34%,-,230º (SW),28.8,6/8,-,-,-,-,-,-,Cloudy
SIRJAN,17/11/2005,06Z,14.0,49%,-,120º (SE),25.2,1/8,-,-,-,-,-,-,Few clouds
SIRJAN,17/11/2005,03Z,10.0,70%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/11/2005,21Z,19.0,29%,-,030º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TABAS,17/11/2005,18Z,18.8,26%,-,060º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TABAS,17/11/2005,15Z,19.6,29%,-,060º (NE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/11/2005,12Z,23.0,21%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/11/2005,09Z,21.0,25%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TABAS,17/11/2005,06Z,16.4,36%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TABAS,17/11/2005,03Z,12.6,46%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TABAS,17/11/2005,00Z,15.2,47%,-,210º (SW),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,17/11/2005,21Z,2.4,89%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
