Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,13/12/2015,00Z,-3.2,94%,1025.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2015,21Z,-4.8,85%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2015,18Z,-3.5,82%,1025.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2015,15Z,2.0,59%,1025.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,11.1,-,Clear
GHUCHAN,13/12/2015,12Z,10.5,39%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2015,09Z,8.2,40%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2015,06Z,2.2,52%,1024.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,13/12/2015,03Z,-6.7,82%,1026.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-6.7,Clear
GHUCHAN,13/12/2015,00Z,-4.4,78%,1023.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2015,21Z,-0.3,96%,1026.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2015,18Z,2.2,93%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2015,15Z,4.9,90%,1024.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,12.0,-,Clear
GORGAN,13/12/2015,12Z,11.4,59%,1023.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2015,09Z,11.5,55%,1023.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2015,06Z,3.9,91%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,13/12/2015,03Z,-1.6,98%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
GORGAN,13/12/2015,00Z,-1.1,97%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,13/12/2015,21Z,-3.2,98%,1028.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
HAMEDAN,13/12/2015,18Z,-3.4,98%,1030.0 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, fog"
HAMEDAN,13/12/2015,15Z,-2.3,96%,1028.7 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,-,-0.7,-,"Overcast, mist"
HAMEDAN,13/12/2015,12Z,-1.9,94%,1027.3 Hpa,340º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,13/12/2015,09Z,-4.0,96%,1029.0 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,13/12/2015,06Z,-5.9,96%,1030.7 Hpa,300º (NW),3.6,,-,-,-,-,-,-,fog
HAMEDAN,13/12/2015,03Z,-5.6,96%,1028.9 Hpa,calm.,,,-,-,-,-,-,-5.9,fog
HAMEDAN,13/12/2015,00Z,-4.5,97%,1028.0 Hpa,calm.,,,-,-,-,-,-,-,fog
ILAM,13/12/2015,21Z,9.1,64%,1015.0 Hpa,140º (SE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,13/12/2015,18Z,9.6,53%,1016.4 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,13/12/2015,15Z,9.7,57%,1016.8 Hpa,150º (SE),14.4,5/8,2/8 SC,AC,-,-,14.6,-,Cloudy
ILAM,13/12/2015,12Z,12.6,49%,1016.0 Hpa,140º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/12/2015,09Z,12.8,50%,1017.6 Hpa,150º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,13/12/2015,06Z,8.4,67%,1019.9 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ILAM,13/12/2015,03Z,6.9,71%,1018.7 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,3.4,Cloudy
ILAM,13/12/2015,00Z,5.7,72%,1017.9 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
IRANSHAHR,13/12/2015,21Z,6.7,16%,1021.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2015,18Z,8.6,14%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2015,15Z,13.9,13%,1020.3 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
IRANSHAHR,13/12/2015,12Z,19.6,6%,1017.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2015,09Z,17.6,9%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2015,06Z,13.6,11%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,13/12/2015,03Z,2.9,21%,1021.5 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,2.2,Few clouds
IRANSHAHR,13/12/2015,00Z,4.8,19%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2015,21Z,19.1,35%,1017.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2015,18Z,19.0,36%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2015,15Z,22.1,32%,1016.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,24.9,-,Clear
JASK,13/12/2015,12Z,24.1,412%,1014.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2015,09Z,23.2,29%,1015.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2015,06Z,21.4,483%,1018.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
JASK,13/12/2015,03Z,15.2,42%,1016.5 Hpa,010º (N),10.8,1/8,-,-,CI,-,-,15.2,Few clouds
KAHNUJ,13/12/2015,21Z,4.4,46%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2015,18Z,8.2,33%,1017.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2015,15Z,12.0,25%,1017.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,18.5,-,Clear
KAHNUJ,13/12/2015,12Z,18.1,16%,1014.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2015,09Z,16.4,17%,1017.0 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2015,06Z,13.4,22%,1018.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,13/12/2015,03Z,-0.3,59%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KAHNUJ,13/12/2015,00Z,5.1,32%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2015,21Z,2.6,86%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2015,18Z,4.0,77%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2015,15Z,6.6,61%,1026.8 Hpa,calm.,,0/8,-,-,-,-,10.4,-,Clear
KASHAN,13/12/2015,12Z,9.6,51%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2015,09Z,7.4,60%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2015,06Z,4.4,69%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,13/12/2015,03Z,-0.8,87%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-1.0,Clear
KASHAN,13/12/2015,00Z,0.0,81%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2015,21Z,-2.0,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2015,18Z,-0.4,88%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2015,15Z,1.8,67%,1027.6 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KASHMAR,13/12/2015,12Z,7.6,36%,1025.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2015,09Z,6.4,40%,1025.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2015,06Z,3.2,52%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,13/12/2015,03Z,-5.0,85%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
KASHMAR,13/12/2015,00Z,-4.6,91%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2015,21Z,-2.0,35%,1023.6 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2015,18Z,1.2,27%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2015,15Z,6.4,21%,1026.3 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KERMAN,13/12/2015,12Z,14.2,10%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2015,09Z,10.4,21%,1022.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2015,06Z,4.8,30%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,13/12/2015,03Z,-8.4,60%,1027.6 Hpa,calm.,,3/8,-,-,CI,-,-,-8.4,"Scattered clouds, haze"
KERMAN,13/12/2015,00Z,-7.4,53%,1023.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,13/12/2015,21Z,4.6,73%,1020.1 Hpa,140º (SE),14.4,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
KERMANSHAH,13/12/2015,18Z,3.6,78%,1021.5 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KERMANSHAH,13/12/2015,15Z,4.9,70%,1022.3 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,6.6,-,"Cloudy, haze"
KERMANSHAH,13/12/2015,12Z,6.5,67%,1022.0 Hpa,100º (E ),14.4,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,13/12/2015,09Z,4.7,72%,1023.5 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
KERMANSHAH,13/12/2015,06Z,1.1,89%,1025.6 Hpa,100º (E ),7.2,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, mist"
KERMANSHAH,13/12/2015,03Z,-0.4,86%,1023.3 Hpa,150º (SE),18.0,4/8,2/8 SC,AC,-,-,-,-0.6,Scattered clouds
KERMANSHAH,13/12/2015,00Z,-1.3,88%,1023.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,13/12/2015,15Z,17.8,72%,1015.5 Hpa,calm.,,1/8,-,-,CI,-,22.3,-,Few clouds
KHARG,13/12/2015,12Z,21.9,47%,1015.1 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2015,09Z,20.2,59%,1016.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2015,06Z,18.5,70%,1018.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,13/12/2015,03Z,13.6,83%,1016.7 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,12.6,"Few clouds, mist"
KHOR,13/12/2015,21Z,3.0,73%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2015,18Z,3.2,73%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2015,15Z,5.4,70%,1025.5 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KHOR,13/12/2015,12Z,9.4,53%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2015,09Z,8.6,54%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2015,06Z,3.2,73%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,13/12/2015,03Z,-0.4,76%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
KHOR,13/12/2015,00Z,0.2,85%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2015,21Z,3.8,77%,1019.9 Hpa,150º (SE),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,13/12/2015,18Z,4.4,78%,1021.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,13/12/2015,15Z,5.4,76%,1022.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,11.2,-,Few clouds
KHORRAM ABAD,13/12/2015,12Z,11.0,50%,1020.2 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
KHORRAM ABAD,13/12/2015,09Z,8.5,56%,1022.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2015,06Z,3.0,77%,1024.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,13/12/2015,03Z,0.8,80%,1022.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,0.2,Clear
KHORRAM ABAD,13/12/2015,00Z,0.8,80%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,13/12/2015,21Z,-1.6,86%,1028.7 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,13/12/2015,18Z,-1.2,84%,1029.0 Hpa,360º (N ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,13/12/2015,15Z,-0.8,83%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,1.8,-,"Overcast, mist"
KHOY,13/12/2015,12Z,1.8,79%,1028.6 Hpa,010º (N),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,13/12/2015,09Z,1.0,79%,1029.6 Hpa,010º (N),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, haze"
KHOY,13/12/2015,06Z,-1.0,77%,1028.4 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,13/12/2015,03Z,-1.4,86%,1028.1 Hpa,350º (N ),7.2,8/8,5/8 ST,AC,,-,-,-1.4,"Overcast, mist"
KHOY,13/12/2015,00Z,-1.2,90%,1028.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KISH ISLAND,13/12/2015,21Z,18.2,54%,1016.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2015,18Z,19.6,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,13/12/2015,15Z,20.4,45%,1015.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,24.0,-,Clear
KISH ISLAND,13/12/2015,12Z,23.6,30%,1015.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2015,09Z,23.0,37%,1016.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2015,06Z,21.2,50%,1017.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,13/12/2015,03Z,17.4,75%,1016.2 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,16.8,"Few clouds, haze"
KISH ISLAND,13/12/2015,00Z,18.4,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,13/12/2015,21Z,-4.2,87%,1030.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,13/12/2015,18Z,-3.8,78%,1030.5 Hpa,130º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,13/12/2015,15Z,-3.8,78%,1030.5 Hpa,calm.,,8/8,6/8 ST,AC,,-,-3.6,-,"Overcast, haze"
MAKKO,13/12/2015,12Z,-3.8,74%,1029.7 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, haze"
MAKKO,13/12/2015,09Z,-4.4,82%,1030.9 Hpa,110º (E ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MAKKO,13/12/2015,06Z,-5.0,76%,1030.6 Hpa,calm.,,8/8,6/8 SC,AC,,-,-,-,Overcast
MAKKO,13/12/2015,03Z,-7.4,82%,1030.2 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-7.4,Cloudy
MAKKO,13/12/2015,00Z,-6.8,83%,1028.8 Hpa,210º (SW),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,13/12/2015,21Z,-2.0,96%,1027.8 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2015,18Z,-1.6,86%,1028.1 Hpa,Vble.,,8/8,5/8 ST,AC,,0.3(6h),-,-,"Overcast, snow"
MARAGHEH,13/12/2015,15Z,-1.2,87%,1027.5 Hpa,Vble.,,8/8,5/8 ST,AC,,-,0.4,-,"Overcast, snow"
MARAGHEH,13/12/2015,12Z,-0.2,81%,1026.5 Hpa,calm.,,8/8,3/8 ST,AC,-,Tr(6h),-,-,"Overcast, mist"
MARAGHEH,13/12/2015,09Z,-1.6,83%,1028.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2015,06Z,-2.4,85%,1028.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
MARAGHEH,13/12/2015,03Z,-2.2,81%,1027.4 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-2.4,"Overcast, mist"
MARAGHEH,13/12/2015,00Z,-2.2,86%,1028.0 Hpa,Vble.,,8/8,1/8 SC,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,13/12/2015,21Z,3.6,61%,1025.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2015,18Z,3.2,69%,1024.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2015,15Z,4.1,73%,1024.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,8.8,-,Clear
MARAVEH-TAPPEH,13/12/2015,12Z,8.7,56%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2015,09Z,7.9,57%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2015,06Z,6.8,54%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,13/12/2015,03Z,1.6,68%,1024.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.1,Clear
MARAVEH-TAPPEH,13/12/2015,00Z,1.9,71%,1024.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2015,21Z,0.4,64%,1023.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,13/12/2015,18Z,1.2,64%,1024.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2015,15Z,2.7,58%,1025.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,10.1,-,Clear
MASHHAD,13/12/2015,12Z,8.8,28%,1022.5 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2015,09Z,9.3,26%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2015,06Z,4.0,51%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,13/12/2015,03Z,-3.4,73%,1026.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-3.8,"Clear, haze"
MASHHAD,13/12/2015,00Z,-1.8,78%,1024.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,13/12/2015,21Z,13.1,78%,1014.8 Hpa,200º (S ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2015,18Z,14.7,71%,1014.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2015,15Z,16.1,64%,1014.3 Hpa,040º (NE),3.6,3/8,-,-,CI,-,22.6,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2015,12Z,22.3,39%,1014.1 Hpa,200º (S ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2015,09Z,19.6,56%,1015.8 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,13/12/2015,06Z,14.4,64%,1017.1 Hpa,250º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
MASJED-SOLEYMAN,13/12/2015,00Z,9.4,91%,1015.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,13/12/2015,21Z,-0.8,87%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
MEYANEH,13/12/2015,18Z,0.0,88%,1028.5 Hpa,calm.,,8/8,3/8 SC,AC,,Tr(6h),-,-,"Overcast, snow"
MEYANEH,13/12/2015,15Z,0.0,77%,1027.9 Hpa,calm.,,8/8,3/8 SC,AC,-,-,0.8,-,Overcast
MEYANEH,13/12/2015,12Z,0.6,71%,1026.8 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
MEYANEH,13/12/2015,09Z,0.0,70%,1027.9 Hpa,210º (SW),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
MEYANEH,13/12/2015,06Z,-0.6,76%,1028.8 Hpa,270º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,Overcast
MEYANEH,13/12/2015,03Z,-0.4,84%,1027.4 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-2.6,"Cloudy, mist"
MEYANEH,13/12/2015,00Z,-1.2,83%,1027.8 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
MOHABAD,13/12/2015,21Z,-2.4,89%,1027.8 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/12/2015,18Z,-2.0,86%,1028.3 Hpa,060º (NE),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
MOHABAD,13/12/2015,15Z,-2.4,93%,1027.9 Hpa,360º (N ),10.8,8/8,4/8 SC,AC,,-,-1.0,-,"Overcast, snow"
MOHABAD,13/12/2015,12Z,-1.8,90%,1027.2 Hpa,030º (NE),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
MOHABAD,13/12/2015,09Z,-2.0,90%,1028.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
MOHABAD,13/12/2015,06Z,-3.4,92%,1028.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,13/12/2015,03Z,-3.8,87%,1027.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-3.8,"Overcast, mist"
MOHABAD,13/12/2015,00Z,-3.6,87%,1028.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,13/12/2015,21Z,-1.1,28%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2015,18Z,1.2,26%,1024.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2015,15Z,5.9,16%,1025.7 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
NEHBANDAN,13/12/2015,12Z,12.7,11%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2015,09Z,11.5,10%,1022.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2015,06Z,8.8,12%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,13/12/2015,03Z,-3.6,29%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
NEHBANDAN,13/12/2015,00Z,-1.4,25%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2015,21Z,5.0,83%,1024.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2015,18Z,6.0,81%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2015,15Z,7.6,76%,1022.2 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
NOSHAHR,13/12/2015,12Z,12.0,59%,1021.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2015,09Z,12.0,55%,1021.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2015,06Z,10.0,59%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,13/12/2015,03Z,3.6,79%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,3.6,Clear
NOSHAHR,13/12/2015,00Z,4.6,80%,1022.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/12/2015,21Z,13.5,69%,1016.6 Hpa,150º (SE),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2015,18Z,15.7,57%,1016.6 Hpa,140º (SE),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2015,15Z,18.6,48%,1016.1 Hpa,100º (E ),3.6,6/8,3/8 SC,-,CI,-,23.4,-,Cloudy
OMIDYEH-AGHAJARI,13/12/2015,12Z,22.6,27%,1016.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,13/12/2015,09Z,22.6,25%,1018.3 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
