Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,25/12/2011,03Z,8.6,97%,1013.0 Hpa,calm.,,8/8,8/8 ST,,,-,-,4.8,"Overcast, mist"
GHARAKHIL,25/12/2011,00Z,6.0,97%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,25/12/2011,21Z,0.2,92%,1018.4 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,25/12/2011,18Z,2.0,87%,1019.1 Hpa,290º (W ),7.2,5/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
GHAZVIN,25/12/2011,15Z,7.7,62%,1015.9 Hpa,calm.,,5/8,4/8 CB,AC,-,-,12.6,-,Cloudy
GHAZVIN,25/12/2011,12Z,11.0,49%,1012.9 Hpa,250º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
GHAZVIN,25/12/2011,09Z,11.0,47%,1014.0 Hpa,160º (S ),10.8,6/8,1/8 CU,AC,CC,-,-,-,"Cloudy, haze"
GHAZVIN,25/12/2011,06Z,4.6,59%,1016.7 Hpa,020º (N),3.6,6/8,1/8 CU,AC,CC,Tr(6h),-,-,Cloudy
GHAZVIN,25/12/2011,03Z,3.9,63%,1015.9 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,0.5,"Cloudy, rain"
GHAZVIN,25/12/2011,00Z,3.8,60%,1014.1 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/12/2011,21Z,1.6,79%,1016.4 Hpa,270º (W ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/12/2011,18Z,2.8,68%,1015.4 Hpa,020º (N),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/12/2011,15Z,2.0,76%,1016.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,7.0,-,Scattered clouds
GHUCHAN,25/12/2011,12Z,4.4,73%,1014.4 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHUCHAN,25/12/2011,09Z,6.4,62%,1013.8 Hpa,150º (SE),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,25/12/2011,06Z,2.8,71%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,25/12/2011,03Z,-5.6,89%,1017.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-5.6,Clear
GHUCHAN,25/12/2011,00Z,-1.4,83%,1013.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,25/12/2011,21Z,7.4,97%,1022.7 Hpa,060º (NE),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
GORGAN,25/12/2011,18Z,8.4,94%,-,060º (NE),18.0,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
GORGAN,25/12/2011,15Z,9.4,97%,1021.0 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.6,-,"Overcast, mist"
GORGAN,25/12/2011,12Z,9.8,100%,1018.9 Hpa,250º (W ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, fog"
GORGAN,25/12/2011,09Z,11.2,97%,1016.8 Hpa,240º (SW),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, mist"
GORGAN,25/12/2011,06Z,7.6,100%,1017.1 Hpa,240º (SW),25.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, fog"
GORGAN,25/12/2011,03Z,6.6,100%,1013.3 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,2.8,"Scattered clouds, mist"
GORGAN,25/12/2011,00Z,4.2,100%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,25/12/2011,21Z,-0.7,77%,1019.1 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,25/12/2011,18Z,-1.2,75%,1019.3 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/12/2011,15Z,3.0,68%,1016.7 Hpa,calm.,,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
HAMEDAN,25/12/2011,12Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
HAMEDAN,25/12/2011,10Z,,,-,040º (NE),3.6,,-,-,-,-,-,-,-
HAMEDAN,25/12/2011,09Z,10.7,35%,1010.0 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,25/12/2011,06Z,8.3,46%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(24h),-,-,Few clouds
HAMEDAN,25/12/2011,03Z,6.0,54%,-,240º (SW),14.4,4/8,-,-,-,-,-,-,Scattered clouds
HAMEDAN,25/12/2011,00Z,5.0,72%,1011.3 Hpa,090º (E ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ILAM,25/12/2011,21Z,1.0,89%,1020.6 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ILAM,25/12/2011,18Z,2.4,89%,1019.6 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,25/12/2011,15Z,6.6,72%,1018.1 Hpa,200º (S ),7.2,4/8,4/8 CB,-,-,-,11.4,-,Scattered clouds
ILAM,25/12/2011,12Z,10.4,54%,1015.5 Hpa,220º (SW),25.2,5/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
ILAM,25/12/2011,09Z,11.2,53%,1015.0 Hpa,180º (S ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,25/12/2011,06Z,7.6,66%,1015.7 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,2.9(24h),-,-,Scattered clouds
ILAM,25/12/2011,03Z,7.4,63%,1013.8 Hpa,150º (SE),14.4,4/8,2/8 SC,AC,-,-,-,6.6,Scattered clouds
ILAM,25/12/2011,00Z,7.6,61%,1012.8 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,-,0.5(6h),-,-,Cloudy
IRANSHAHR,25/12/2011,21Z,10.7,14%,1016.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2011,18Z,12.4,15%,1017.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2011,15Z,18.3,14%,1016.6 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
IRANSHAHR,25/12/2011,12Z,22.5,10%,1014.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2011,09Z,21.5,6%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2011,06Z,16.5,3%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,25/12/2011,03Z,6.5,11%,1018.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,5.9,Clear
IRANSHAHR,25/12/2011,00Z,7.4,9%,1016.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2011,21Z,21.0,72%,1014.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/12/2011,18Z,21.6,484%,1015.2 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/12/2011,15Z,22.3,71%,1013.7 Hpa,300º (NW),39.6,0/8,-,-,-,-,25.0,-,"Clear, dust"
JASK,25/12/2011,12Z,24.6,242%,1013.2 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,25/12/2011,09Z,24.3,60%,1014.9 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2011,06Z,21.6,286%,1016.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
JASK,25/12/2011,03Z,20.4,70%,1014.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,17.5,Clear
JASK,25/12/2011,00Z,17.5,618%,1014.2 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2011,21Z,8.0,107%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2011,18Z,15.0,80%,1012.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2011,15Z,18.2,51%,1011.6 Hpa,calm.,,0/8,-,-,-,-,23.2,-,Clear
KAHNUJ,25/12/2011,12Z,22.8,37%,1010.3 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2011,09Z,21.0,47%,1012.2 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2011,06Z,14.6,28%,1014.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,25/12/2011,03Z,7.4,40%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
KAHNUJ,25/12/2011,00Z,5.0,54%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2011,21Z,3.4,49%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2011,18Z,4.8,41%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,25/12/2011,15Z,7.6,38%,1015.9 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
KASHAN,25/12/2011,12Z,12.6,25%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,25/12/2011,09Z,11.0,31%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2011,06Z,5.0,50%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2011,03Z,0.6,87%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,25/12/2011,00Z,2.0,65%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,25/12/2011,21Z,3.2,35%,1016.0 Hpa,060º (NE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
KASHMAR,25/12/2011,18Z,4.2,30%,1017.0 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KASHMAR,25/12/2011,15Z,7.2,26%,1017.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,12.8,-,Few clouds
KASHMAR,25/12/2011,12Z,12.0,17%,1015.6 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,25/12/2011,09Z,10.6,16%,1020.4 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,25/12/2011,06Z,7.6,23%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,25/12/2011,03Z,0.4,37%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
KASHMAR,25/12/2011,00Z,1.0,46%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2011,21Z,7.2,45%,1012.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2011,18Z,7.0,35%,1016.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2011,15Z,12.8,24%,1017.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,21.0,-,Clear
KERMAN,25/12/2011,12Z,20.2,10%,1012.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2011,09Z,18.0,10%,1013.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2011,06Z,8.0,30%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,25/12/2011,03Z,-4.2,50%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,Clear
KERMAN,25/12/2011,00Z,-2.0,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2011,21Z,3.6,81%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,25/12/2011,18Z,7.0,59%,1017.9 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,25/12/2011,15Z,8.0,53%,1015.9 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,13.8,-,Few clouds
KERMANSHAH,25/12/2011,12Z,11.7,33%,1014.3 Hpa,260º (W ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,25/12/2011,09Z,11.7,46%,1014.0 Hpa,210º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KERMANSHAH,25/12/2011,06Z,10.9,42%,1013.2 Hpa,180º (S ),14.4,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,25/12/2011,03Z,9.1,39%,1013.3 Hpa,140º (SE),7.2,6/8,3/8 CB,AC,-,-,-,7.9,Cloudy
KERMANSHAH,25/12/2011,00Z,8.8,54%,1012.9 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KHARG,25/12/2011,15Z,20.0,88%,1014.4 Hpa,150º (SE),18.0,2/8,2/8 SC,-,-,-,22.0,-,"Few clouds, haze"
KHARG,25/12/2011,12Z,21.6,78%,1014.2 Hpa,160º (S ),21.6,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KHARG,25/12/2011,09Z,20.6,76%,1015.3 Hpa,160º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KHARG,25/12/2011,06Z,18.6,75%,1016.5 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
KHARG,25/12/2011,03Z,17.2,75%,1014.9 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,16.8,"Clear, haze"
KHOR,25/12/2011,21Z,3.4,49%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2011,18Z,8.0,31%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2011,15Z,9.2,30%,1015.0 Hpa,calm.,,1/8,-,-,CI,-,14.4,-,Few clouds
KHOR,25/12/2011,12Z,12.8,20%,1014.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,25/12/2011,09Z,13.4,23%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2011,06Z,7.2,34%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,25/12/2011,03Z,2.6,47%,1017.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,0.6,Few clouds
KHOR,25/12/2011,00Z,0.6,54%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,25/12/2011,21Z,4.6,90%,1018.9 Hpa,250º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,25/12/2011,18Z,6.8,83%,1019.7 Hpa,130º (SE),7.2,3/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
KHORRAM ABAD,25/12/2011,15Z,9.2,72%,1018.2 Hpa,290º (W ),21.6,8/8,4/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
KHORRAM ABAD,25/12/2011,12Z,15.4,31%,1013.9 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/12/2011,09Z,16.4,27%,1014.0 Hpa,230º (SW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,25/12/2011,06Z,8.6,77%,1016.1 Hpa,calm.,,1/8,1/8 SC,-,-,0.5(24h),-,-,Few clouds
KHORRAM ABAD,25/12/2011,03Z,4.4,88%,1013.5 Hpa,320º (NW),10.8,6/8,4/8 CB,AC,-,-,-,4.2,Cloudy
KHORRAM ABAD,25/12/2011,00Z,6.0,85%,1013.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,25/12/2011,21Z,1.6,85%,1019.8 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHOY,25/12/2011,18Z,3.2,74%,1020.0 Hpa,290º (W ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHOY,25/12/2011,15Z,4.4,69%,1018.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,11.6,-,"Cloudy, haze"
KHOY,25/12/2011,12Z,11.0,44%,1014.6 Hpa,070º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/12/2011,09Z,8.0,61%,1014.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,25/12/2011,06Z,-1.0,83%,1017.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,25/12/2011,03Z,-4.2,94%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
KHOY,25/12/2011,00Z,-2.6,89%,1016.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KISH ISLAND,25/12/2011,21Z,19.2,77%,1015.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2011,18Z,20.0,74%,1016.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,25/12/2011,15Z,20.8,69%,1014.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,24.2,-,"Clear, haze"
KISH ISLAND,25/12/2011,12Z,23.4,53%,1014.4 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,25/12/2011,09Z,23.4,56%,1015.5 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/12/2011,06Z,22.2,61%,1016.7 Hpa,290º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,25/12/2011,03Z,17.4,77%,1015.3 Hpa,280º (W ),7.2,2/8,-,-,CI,-,-,17.2,"Few clouds, haze"
KISH ISLAND,25/12/2011,00Z,18.2,76%,1014.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,25/12/2011,21Z,-2.6,93%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,25/12/2011,18Z,-0.8,91%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,25/12/2011,15Z,0.4,82%,1019.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,6.0,-,"Cloudy, mist"
MAKKO,25/12/2011,12Z,5.4,57%,1015.5 Hpa,190º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, haze"
MAKKO,25/12/2011,09Z,5.0,62%,1014.6 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
MAKKO,25/12/2011,06Z,-0.8,91%,1016.4 Hpa,030º (NE),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,25/12/2011,03Z,-1.8,94%,1015.2 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-2.0,Cloudy
MAKKO,25/12/2011,00Z,-1.0,87%,1014.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
MARAGHEH,25/12/2011,21Z,3.8,81%,1018.9 Hpa,150º (SE),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
MARAGHEH,25/12/2011,18Z,4.4,76%,1018.5 Hpa,110º (E ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,25/12/2011,15Z,5.8,50%,1016.0 Hpa,090º (E ),7.2,7/8,6/8 SC,AC,CI,-,10.6,-,Cloudy
MARAGHEH,25/12/2011,12Z,9.8,36%,1012.9 Hpa,240º (SW),10.8,3/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
MARAGHEH,25/12/2011,09Z,8.8,56%,1012.9 Hpa,240º (SW),10.8,6/8,5/8 CU,AC,CI,-,-,-,Cloudy
MARAGHEH,25/12/2011,06Z,4.6,79%,1014.6 Hpa,070º (E ),7.2,7/8,4/8 CU/SC,AC,CI,-,-,-,Cloudy
MARAGHEH,25/12/2011,03Z,3.2,84%,1012.6 Hpa,070º (E ),10.8,7/8,3/8 CB,AC,-,-,-,3.2,Cloudy
MARAGHEH,25/12/2011,00Z,5.2,76%,1011.5 Hpa,220º (SW),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/12/2011,21Z,4.8,100%,1021.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
MARAVEH-TAPPEH,25/12/2011,18Z,5.2,93%,1020.6 Hpa,010º (N),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,25/12/2011,15Z,8.0,78%,1018.6 Hpa,220º (SW),28.8,7/8,4/8 CB,AC,-,-,16.4,-,Cloudy
MARAVEH-TAPPEH,25/12/2011,12Z,10.0,62%,1015.4 Hpa,300º (NW),18.0,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/12/2011,09Z,11.0,53%,1013.9 Hpa,180º (S ),21.6,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,25/12/2011,06Z,15.8,19%,1013.0 Hpa,320º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,25/12/2011,03Z,13.4,23%,1012.1 Hpa,160º (S ),28.8,2/8,-,-,CI,-,-,7.2,Few clouds
MARAVEH-TAPPEH,25/12/2011,00Z,12.4,34%,1011.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2011,21Z,2.8,71%,1016.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2011,18Z,5.2,54%,1016.4 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,25/12/2011,15Z,9.9,33%,1016.1 Hpa,350º (N ),14.4,4/8,1/8 SC,AC,-,-,14.6,-,"Scattered clouds, haze"
MASHHAD,25/12/2011,12Z,12.9,18%,1014.2 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,25/12/2011,09Z,13.0,20%,1014.7 Hpa,310º (NW),10.8,6/8,-,6/8 AC,-,-,-,-,"Cloudy, haze"
MASHHAD,25/12/2011,06Z,7.8,32%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,25/12/2011,03Z,-0.6,64%,1017.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-1.0,"Clear, haze"
MASHHAD,25/12/2011,00Z,0.6,61%,1015.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,25/12/2011,21Z,12.4,70%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2011,18Z,14.4,57%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,25/12/2011,15Z,17.6,44%,1014.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,21.4,-,Cloudy
MASJED-SOLEYMAN,25/12/2011,12Z,20.4,33%,1014.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/12/2011,09Z,19.2,34%,1014.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/12/2011,06Z,12.2,58%,1016.0 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,25/12/2011,03Z,12.0,54%,1014.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,9.8,Scattered clouds
MASJED-SOLEYMAN,25/12/2011,00Z,13.0,53%,1014.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MEYANEH,25/12/2011,21Z,3.2,93%,1020.1 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,25/12/2011,18Z,4.2,87%,1019.3 Hpa,calm.,,2/8,1/8 CU,AC,-,0.3(6h),-,-,Few clouds
MEYANEH,25/12/2011,15Z,5.0,88%,1018.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,9.0,-,"Cloudy, mist"
MEYANEH,25/12/2011,12Z,8.6,72%,1014.6 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,0.2(6h),-,-,Cloudy
MEYANEH,25/12/2011,09Z,6.8,77%,1016.1 Hpa,060º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MEYANEH,25/12/2011,06Z,3.8,87%,1015.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.2(6h),-,-,"Overcast, mist"
MEYANEH,25/12/2011,03Z,3.0,80%,1014.2 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,0.2,Overcast
MEYANEH,25/12/2011,00Z,1.8,82%,1013.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/12/2011,21Z,3.4,81%,1018.0 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,25/12/2011,18Z,3.0,87%,1019.5 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
MOHABAD,25/12/2011,15Z,4.6,76%,1016.9 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,10.6,-,Cloudy
MOHABAD,25/12/2011,12Z,8.0,57%,1013.5 Hpa,210º (SW),14.4,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,25/12/2011,09Z,9.8,49%,1012.5 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,25/12/2011,06Z,4.0,84%,1013.3 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,10.2(24h),-,-,Cloudy
MOHABAD,25/12/2011,03Z,2.2,89%,1012.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,2.2,"Scattered clouds, mist"
MOHABAD,25/12/2011,00Z,4.8,82%,1010.7 Hpa,calm.,,5/8,4/8 CB,AC,-,10.0(6h),-,-,"Cloudy, rain"
NEHBANDAN,25/12/2011,21Z,0.6,38%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2011,18Z,3.2,35%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,25/12/2011,15Z,6.6,19%,1023.6 Hpa,230º (SW),10.8,0/8,-,-,-,-,15.2,-,Clear
NEHBANDAN,25/12/2011,12Z,14.0,5%,1020.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,25/12/2011,09Z,14.0,5%,1021.6 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
